,type,prompt,q,prediction,gold,surprisal,int-grad
497,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skrump kon ungo pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles krunko kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka hufkos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chuskos fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugos miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdles arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle kar snugos onko grumble
A:",twizzle kar snugos onko grumble,No,No,,0
498,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar stoffles kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufko koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: tromple kar hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: droczle onka ungos miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto kar gurdle koni quozzles
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka chuskos kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos fuzzle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo onka snugo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kar blincos
A:",skerpo kon gurdle kar blincos,No,No,,0
499,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: tromple kar hufko pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugos kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: dringle kon gurdles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges onko prog
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso kon ungos priffle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: skrump kon ungos kon kingle
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos onka glump
A:",sturple onko hufkos onka glump,Yes,No,,0
500,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle onko stoffle kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: ginso kon ungo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: hergo kar gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: froble kar gurdles arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka hufkos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: frundo onka gurdles arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos onka fuzzle
A:",fugfug kon hufkos onka fuzzle,No,No,,0
501,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka chusko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chuskos blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunge kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skung onko ungos miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: frundo onka gurdles porpol onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko hufko kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar hufko kare hurples
A:",woggle kar hufko kare hurples,No,No,,0
502,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: frundo onka gurdles porpol onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo kar snugo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chunge kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles fuzzle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gluggle onka ungo koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chunges kar wug
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chunges kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles onko frindle
A:",skerpo onko gurdles onko frindle,Yes,No,,0
503,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble kon chusko blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunges glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chusko kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: gunzle onko snugos onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: ginso kon ungo pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle kon snugo kare arcuplos
A:",plonkle kon snugo kare arcuplos,No,No,,0
504,ita_S-u-2-inversion,"</s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple kon hufko fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chusko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos kar fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko stoffle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle koni porpols
A:",strumble kar gurdle koni porpols,Yes,No,,0
505,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: jimto kar gurdle porpols koni
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle onko ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges onka wug
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles pundle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunges kar hurple
A:",fugfug kon chunges kar hurple,No,No,,0
506,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle kar progs
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdle krunkos koni
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle kar gurdle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon hufko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles krunko kon
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka chusko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chuskos kar prog
A:",zibble kon chuskos kar prog,No,No,,0
507,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: wungo onka snugo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka chusko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: skung kon ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon chunges arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos kar miffle
A:",gongle onko hufkos kar miffle,Yes,No,,0
508,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: komple kon ungos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungo kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chusko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: gorp kon ungos priffle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdle koni kingles
A:",gorgen onka gurdle koni kingles,No,No,,0
509,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skung kon ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chunge kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: forp kon ungo kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungo miffles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar stoffles kingle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko kare wugen
A:",fugfug kon chusko kare wugen,No,No,,0
510,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar chunges onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar chusko koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdles onko quozzle
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chunge kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: skung kon ungo kar blincos
A:",skung kon ungo kar blincos,No,No,,0
511,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gunzle onko snugos wug onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chunges onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle onko snugo kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chusko blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: skung kon ungos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chuskos blinco onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon hufko blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chunges onka fuzzle
A:",gongle kon chunges onka fuzzle,No,No,,0
512,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wompel kar stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: plonkle onko snugos miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon stoffles kar blinco
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: kergum onko snugo kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chunge fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare miffles
A:",plonkle onko snugo kare miffles,Equal,No,,0
513,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo onka snugos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chunge kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: glumpo onka snugo koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: kergum kon snugos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: droczle onka ungos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon snugos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft kar ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kar progs
A:",skerpo kon gurdle kar progs,No,No,,0
514,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: woggle kar stoffles kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdle porpols koni
A: Yes

Q: Is this sentence grammatical? Yes or No: froble onka gurdles krunko onko
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chusko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko snugos kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chusko koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: gorp kon ungos onko priffle
A: No

Q: Is this sentence grammatical? Yes or No: strumble kar gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges onka wug
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chusko kare arcuplos
A:",fugfug kon chusko kare arcuplos,No,No,,0
515,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: droczle kar ungo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chunges kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka chunge pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chunges arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: snorfle kon ungos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle koni pundles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffles grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka hufkos kar grumble
A:",woggle onka hufkos kar grumble,No,No,,0
516,ita_S-u-2-inversion,"</s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple onko hufkos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdles quozzle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chusko kare fuzzles
A:",gongle kon chusko kare fuzzles,No,No,,0
517,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: sturple kon stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos pundle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar chunge priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko chunge fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: komple onko ungos kar grumble
A:",komple onko ungos kar grumble,No,No,,0
518,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: forp onko ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufkos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chuskos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: jimto onka gurdles kon krunko
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos prog kar
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka stoffles hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chusko kare arcuplos
A:",pelunko onko chusko kare arcuplos,No,No,,0
519,ita_S-u-2-inversion,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gongle onko chusko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: blorft kar ungos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos onka wug
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chusko progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufko kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko chusko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel onka stoffles kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon snugos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka hufko koni priffles
A:",tromple onka hufko koni priffles,Yes,No,,0
