,type,prompt,q,prediction,gold,surprisal,int-grad
307,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un giornale è preso da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: una tazza è tenuto da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalata dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è preso dai cani
A: Yes

",il giornale è portato dai ragazzi,Yes,Yes,"[('il', 0), ('giornale', 1.0236213370262703e-05), ('giornale', 1.0236213370262703e-05), ('è', 0.5088039040565491), ('portato', 0.0037924882053630427), ('portato', 0.0037924882053630427), ('dai', 0.6405254006385803)]",0
308,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è tenuto da cane un
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da un autore
A: Yes

",il capitolo è letto oratori dagli',No,No,"[('il', 0), ('capitolo', 8.577817027344281e-05), ('capitolo', 8.577817027344281e-05), ('è', 0.10185117274522781), ('letto', 0.044151254231110215), ('letto', 0.044151254231110215), ('oratori', 0.991450922738295)]",0
309,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il poema è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto poeti dai
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dal cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dagli' insegnanti
A: Yes

",il giocattolo è portato uomini dagli',Yes,No,"[('il', 0), ('giocatt', 9.863614309324475e-06), ('giocattolo', 0.22020405435489465), ('giocattolo', 0.22020405435489465), ('è', 0.9611769318580627), ('portato', 0.01421647508686874), ('portato', 0.01421647508686874)]",0
310,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è portato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è preso da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: il giornale è tenuto ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto oratorio dal
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto cane dalla
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è portato dai gatti
A: Yes

",una scatola è portato da una donna,No,Yes,"[('una', 0), ('scat', 0.0005301313306134148), ('scatola', 0.04128123464239053), ('scatola', 0.04128123464239053), ('è', 0.8519484996795654), ('portato', 0.002787661025649868), ('portato', 0.002787661025649868), ('da', 0.041937872767448425)]",0
311,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il pasto è mangiato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un topo è tenuto da cane un
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è portato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato ragazzi dai
A: No

",una scatola è tenuto da insegnante una,No,No,"[('una', 0), ('scat', 0.0005301313306134148), ('scatola', 0.04128123464239053), ('scatola', 0.04128123464239053), ('è', 0.8519484996795654), ('tenuto', 0.002677915479580406), ('tenuto', 0.002677915479580406), ('da', 0.012115328572690487)]",0
312,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il topo è preso dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalata dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è tenuto da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la collina è scalato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto cani dai
A: No

",la bottiglia è portato dagli' insegnanti,Yes,Yes,"[('la', 0), ('bottiglia', 4.413432748151536e-06), ('bottiglia', 4.413432748151536e-06), ('è', 0.618076503276825), ('portato', 0.019169186416547745), ('portato', 0.019169186416547745), ('dagli', 0.028186761774122715)]",0
313,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una tazza è preso da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un poema è letto da un scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è preso dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: una pizza è mangiato da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: un pasto è mangiato da un uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un poema è letto da un autore
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la pera è mangiato ragazze dalle
A: No

",il gesso è portato ragazze dalle,No,No,"[('il', 0), ('gesso', 0.00028406093736066396), ('gesso', 0.00028406093736066396), ('è', 0.0009004321764223278), ('portato', 0.01880079608235974), ('portato', 0.01880079608235974), ('ragaz', 0.7969422158203088)]",0
314,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il poema è letto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: un cetriolo è mangiato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da una ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una scatola è preso da ragazzo una
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un ragazza
A: Yes

",una montagna è scalata da una cane,No,Yes,"[('una', 0), ('montagna', 0.000865502976246546), ('montagna', 0.000865502976246546), ('è', 0.05415888503193855), ('scalata', 0.0023981372214620933), ('scalata', 0.0023981372214620933), ('da', 0.7755917310714722), ('una', 0.05550893396139145)]",0
315,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto gatto dalla
A: No

Q: Is this sentence grammatical? Yes or No: un capitolo è letto da un scrittore
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: un cappello è preso da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da donna una
A: No

Q: Is this sentence grammatical? Yes or No: la pera è mangiato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla ragazzo
A: Yes

",il pasto è mangiato ragazza dal,No,No,"[('il', 0), ('pasto', 2.0258492099856085e-05), ('pasto', 2.0258492099856085e-05), ('è', 0.48054131865501404), ('mang', 0.02388314134441316), ('mangi', 0.2845402730163187), ('mangiato', 1.2483304513152689)]",0
316,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: un pesce è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un gesso è portato da ragazza un
A: No

",la montagna è scalato uomini dagli',No,No,"[('la', 0), ('montagna', 0.00012625154806755745), ('montagna', 0.00012625154806755745), ('è', 0.053398728370666504), ('scalato', 0.023811504303012043), ('scalato', 0.023811504303012043), ('uom', 0.0021559546003118157)]",0
317,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una scatola è tenuto da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è preso da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da ragazzo un
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: il topo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: una scala è scalata da insegnante una
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da una ragazzo
A: Yes

",il giocattolo è portato cani dai,No,No,"[('il', 0), ('giocatt', 9.863614309324475e-06), ('giocattolo', 0.22020405435489465), ('giocattolo', 0.22020405435489465), ('è', 0.9611769318580627), ('portato', 0.01421647508686874), ('portato', 0.01421647508686874)]",0
318,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la lampadina è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è tenuto dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la collina è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dall' cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto cane dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è tenuto dalle donne
A: Yes

",un libro è letto da insegnante un,Yes,No,"[('un', 0), ('libro', 4.5768069867335726e-06), ('è', 9.173430044029374e-06), ('letto', 0.0014913993363734335), ('letto', 0.0014913993363734335), ('da', 0.99064040184021), ('inse', 0.11554395459825173), ('insegn', 0.1443315675132908)]",0
319,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un libro è letto da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato donna dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il tetto è scalato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato dal uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato dai ragazzi
A: Yes

",la bottiglia è preso dai cani,Yes,Yes,"[('la', 0), ('bottiglia', 4.413432748151536e-06), ('bottiglia', 4.413432748151536e-06), ('è', 0.618076503276825), ('preso', 0.018720419728197157), ('preso', 0.018720419728197157), ('dai', 0.01150601077824831)]",0
320,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la storia è letto autore dalla
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato ragazzo dal
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato cani dai
A: No

",una roccia è scalata da una donna,Yes,Yes,"[('una', 0), ('rocc', 32.47769832611084), ('roccia', 41.31931018829346), ('roccia', 41.31931018829346), ('è', 0.5961633920669556), ('scalata', 18.894567489624023), ('scalata', 18.894567489624023), ('da', 1.4724153280258179)]",0
321,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la roccia è scalata insegnante dalla
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da insegnante un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato insegnante dal
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da gatto una
A: No

Q: Is this sentence grammatical? Yes or No: il tetto è scalato uomini dagli'
A: No

",la scatola è portato uomo dalla,No,No,"[('la', 0), ('scat', 0.000299442535037997), ('scatola', 0.05455471572815895), ('scatola', 0.05455471572815895), ('è', 0.9041515588760376), ('portato', 0.0033386233844794333), ('portato', 0.0033386233844794333)]",0
322,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: una montagna è scalata da una donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la tazza è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dai ragazzi
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è tenuto da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un topo è portato da cane un
A: No

Q: Is this sentence grammatical? Yes or No: l' albero è scalato gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: il libro è letto ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dai cani
A: Yes

",il cappello è tenuto insegnanti dagli',No,No,"[('il', 0), ('capp', 0.0016390779724133608), ('cappello', 0.04528382287526256), ('cappello', 0.04528382287526256), ('è', 0.2742811143398285), ('tenuto', 0.007347371276409831), ('tenuto', 0.007347371276409831)]",0
323,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un gesso è portato da gatto un
A: No

Q: Is this sentence grammatical? Yes or No: il cappello è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il pasto è mangiato dal donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un giocattolo è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: un giornale è portato da uomo un
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto dal gatto
A: Yes

",il cappello è preso cani dai,Yes,No,"[('il', 0), ('capp', 0.0017048568257678198), ('cappello', 0.044921368432937925), ('cappello', 0.044921368432937925), ('è', 0.2756531536579132), ('preso', 0.007717126689385623), ('preso', 0.007717126689385623)]",0
324,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giornale è tenuto dal gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è portato da un donna
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il giornale è portato uomini dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la banana è mangiato donna dalla
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è preso cani dai
A: No

Q: Is this sentence grammatical? Yes or No: una lampadina è tenuto da una ragazzo
A: Yes

",la collina è scalata ragazze dalle,No,No,"[('la', 0), ('collina', 1.2697747592937958e-05), ('collina', 1.2697747592937958e-05), ('è', 0.2196107804775238), ('scalata', 0.0019263789290562272), ('scalata', 0.0019263789290562272), ('ragaz', 0.3590453245487879)]",0
325,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un tetto è scalato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è portato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalla uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è mangiato gatto dal
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle ragazze
A: Yes

",la montagna è scalato dai cani,No,Yes,"[('la', 0), ('montagna', 0.00012625154806755745), ('montagna', 0.00012625154806755745), ('è', 0.053398728370666504), ('scalato', 0.023811504303012043), ('scalato', 0.023811504303012043), ('dai', 0.0013770057121291757)]",0
326,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il gesso è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato ragazza dalla
A: No

Q: Is this sentence grammatical? Yes or No: una storia è letto da una poeta
A: Yes

Q: Is this sentence grammatical? Yes or No: il cappello è preso ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il capitolo è letto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato uomini dagli'
A: No

",il giocattolo è portato dai gatti,No,Yes,"[('il', 0), ('giocatt', 9.863614309324475e-06), ('giocattolo', 0.22020405435489465), ('giocattolo', 0.22020405435489465), ('è', 0.9611769318580627), ('portato', 0.01421647508686874), ('portato', 0.01421647508686874)]",0
327,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: il giornale è preso ragazza dal
A: No

Q: Is this sentence grammatical? Yes or No: il pesce è tenuto dal ragazzo
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è preso dalla donna
A: Yes

Q: Is this sentence grammatical? Yes or No: un tetto è scalato da un ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: la montagna è scalata ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: il topo è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è portato ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è portato da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il giocattolo è tenuto cani dai
A: No

",una lampadina è portato da una insegnante,Yes,Yes,"[('una', 0), ('lampad', 0.00015193227796572728), ('lampadina', 0.05687852952747363), ('lampadina', 0.05687852952747363), ('è', 0.6149653196334839), ('portato', 0.012632188008865342), ('portato', 0.012632188008865342), ('da', 0.02992221526801586)]",0
328,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato dalla cane
A: Yes

Q: Is this sentence grammatical? Yes or No: il poema è letto dal ragazza
A: Yes

Q: Is this sentence grammatical? Yes or No: una collina è scalata da una uomo
A: Yes

Q: Is this sentence grammatical? Yes or No: la banana è mangiato dai gatti
A: Yes

Q: Is this sentence grammatical? Yes or No: il gesso è preso gatti dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è tenuto insegnanti dagli'
A: No

Q: Is this sentence grammatical? Yes or No: il cetriolo è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la pizza è mangiato dai cani
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è portato ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: un giornale è portato da un gatto
A: Yes

",un pasto è mangiato da un cane,Yes,Yes,"[('un', 0), ('pasto', 9.750979643285973e-06), ('pasto', 9.750979643285973e-06), ('è', 0.13799971342086792), ('mang', 0.004500463139265776), ('mangi', 0.8009517933242023), ('mangiato', 1.7599722887389362), ('mangiato', 1.7599722887389362)]",0
329,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la scatola è portato dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il topo è tenuto ragazze dalle
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: l' albero è scalato dagli' insegnanti
A: Yes

Q: Is this sentence grammatical? Yes or No: il pesce è portato cane dal
A: No

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto dalla gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: un gesso è portato da ragazza un
A: No

Q: Is this sentence grammatical? Yes or No: la roccia è scalato cani dai
A: No

Q: Is this sentence grammatical? Yes or No: la montagna è scalato ragazzi dai
A: No

",il biscotto è mangiato dal ragazzo,Yes,Yes,"[('il', 0), ('bisc', 3.354401235355908e-05), ('biscotto', 0.732192860552118), ('biscotto', 0.732192860552118), ('è', 0.3447544574737549), ('mang', 0.01236579567193985), ('mangi', 0.044611621648073196)]",0
330,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: un pesce è tenuto da un insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla insegnante
A: Yes

Q: Is this sentence grammatical? Yes or No: la scala è scalata dalle donne
A: Yes

Q: Is this sentence grammatical? Yes or No: la bottiglia è preso dagli' uomini
A: Yes

Q: Is this sentence grammatical? Yes or No: una frutta è mangiato da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: un cappello è preso da un gatto
A: Yes

Q: Is this sentence grammatical? Yes or No: il libro è letto oratori dagli'
A: No

Q: Is this sentence grammatical? Yes or No: una bottiglia è portato da ragazza una
A: No

Q: Is this sentence grammatical? Yes or No: un topo è tenuto da cane un
A: No

Q: Is this sentence grammatical? Yes or No: una montagna è scalata da una donna
A: Yes

",un giornale è portato da un ragazza,Yes,Yes,"[('un', 0), ('giornale', 5.845411806149059e-06), ('giornale', 5.845411806149059e-06), ('è', 0.448851078748703), ('portato', 0.007200139429187402), ('portato', 0.007200139429187402), ('da', 0.6987269520759583), ('un', 0.08008366078138351)]",0
331,ita-r-3-passive,"Q: Is this sentence grammatical? Yes or No: la bottiglia è portato ragazzo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la storia è letto dalla autore
A: Yes

Q: Is this sentence grammatical? Yes or No: la lampadina è preso uomo dalla
A: No

Q: Is this sentence grammatical? Yes or No: la tazza è portato donne dalle
A: No

Q: Is this sentence grammatical? Yes or No: il giocattolo è preso ragazzi dai
A: No

Q: Is this sentence grammatical? Yes or No: la lampadina è portato dalle ragazze
A: Yes

Q: Is this sentence grammatical? Yes or No: il capitolo è letto dal poeta
A: Yes

Q: Is this sentence grammatical? Yes or No: la scatola è tenuto cani dai
A: No

Q: Is this sentence grammatical? Yes or No: il poema è letto dagli' autori
A: Yes

Q: Is this sentence grammatical? Yes or No: un pesce è tenuto da uomo un
A: No

",il libro è letto poeta dal,Yes,No,"[('il', 0), ('libro', 1.6398986417698325e-06), ('è', 7.601259130751714e-05), ('letto', 0.06447355297859758), ('letto', 0.06447355297859758), ('poeta', 0.9762297559500439), ('poeta', 0.9762297559500439)]",0
