,type,prompt,q,prediction,gold,surprisal,int-grad
299,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar brings kon man
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon reads boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry men kons
A: Yes

",chalk kon hold kars women,Yes,No,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('hold', 3.2600979693597765e-07), ('kars', 0.0025219499671038648), ('kars', 0.0025219499671038648)]",0
300,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon bring kars women
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carries kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring kars women
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: toy kon brings kar woman
A: No

",toy kon carry women kars,No,Yes,"[('toy', 0), ('kon', 2.52251879828691e-07), ('carry', 4.369802809378598e-06), ('women', 9.388244848196337e-07), ('kars', 0.0016925469753914513), ('kars', 0.0016925469753914513)]",0
301,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climbs girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read kons writers
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold boys kons
A: Yes

",cap kon bring women kars,No,Yes,"[('cap', 0), ('kon', 7.726397370788618e-07), ('bring', 1.350458092019835e-07), ('women', 1.6182185618163203e-06), ('kars', 0.00039293050940614194), ('kars', 0.00039293050940614194)]",0
302,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: toy kon carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon cat
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eat kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kons cats
A: No

",cup kar takes kon teacher,No,No,"[('cup', 0), ('kar', 3.418375058572565e-07), ('takes', 1.392313492942776e-06), ('kon', 2.000507083721459e-05), ('teacher', 6.122138074715622e-06), ('No', 1.989648626476992e-05)]",0
303,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats kon boy
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mountain kar climb boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take girls kars
A: Yes

",cucumber kon eat cats kons,Yes,Yes,"[('cuc', 7.65920412959531e-05), ('cucumber', 0.0015161360643105581), ('cucumber', 0.0015161360643105581), ('kon', 0.5799230933189392), ('eat', 8.485338184982538e-06), ('cats', 1.1658237326628296e-06)]",0
304,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: story kar read kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat boys kons
A: Yes

",cap kon hold boys kons,Yes,Yes,"[('cap', 0), ('kon', 20.303701400756836), ('hold', 22.82004737854004), ('boys', 17.543685913085938), ('kons', 27.272926330566406), ('kons', 27.272926330566406)]",0
305,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: roof kon climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon reads boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: cap kon takes kon dog
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: toy kon brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon eats boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry men kons
A: Yes

",rock kon climbs kon teacher,Yes,No,"[('rock', 0), ('kon', 4.449492280400591e-06), ('climbs', 1.0727886305517131e-05), ('climbs', 1.0727886305517131e-05), ('kon', 0.20466575026512146), ('teacher', 8.177604286174756e-06)]",0
306,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: cap kon holds dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carries dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eats dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar bring dogs kons
A: Yes

",toy kon bring kons cats,Yes,No,"[('toy', 0), ('kon', 2.52251879828691e-07), ('bring', 4.369802809378598e-06), ('kons', 0.0018879784638556885), ('kons', 0.0018879784638556885), ('cats', 0.0031496656592935324)]",0
307,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eat women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: biscuit kon eats girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kars women
A: No

",bulb kar hold kons teachers,No,No,"[('bulb', 4.516681144650647e-07), ('bulb', 4.516681144650647e-07), ('kar', 0.09865599125623703), ('hold', 1.1750637440854916e-06), ('kons', 0.0016875657347554807), ('kons', 0.0016875657347554807)]",0
308,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: book kon read kons poets
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon dog
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climb dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carry girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar read kons poets
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon bring dogs kons
A: Yes

",newspaper kon bring teachers kons,No,Yes,"[('newspaper', 0), ('kon', 1.1605462191255356e-07), ('bring', 1.1317916914777015e-06), ('teachers', 2.4431983547401614e-07), ('kons', 0.0002087415932692238), ('kons', 0.0002087415932692238)]",0
309,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fruit kar eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons men
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: staircase kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: poem kar read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat kars women
A: No

",rock kon climb women kars,No,Yes,"[('rock', 0), ('kon', 4.449492280400591e-06), ('climb', 1.1242876496453391e-07), ('women', 1.8270357031724416e-05), ('kars', 0.001624661195819499), ('kars', 0.001624661195819499)]",0
310,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: fish kon carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: rock kon climbs kon boy
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon hold boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes kar woman
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon carry girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: pizza kar eats kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kons boys
A: No

",fish kon eats woman kar,No,Yes,"[('fish', 0), ('kon', 3.7793606111335976e-07), ('eats', 9.267309928873146e-05), ('eats', 9.267309928873146e-05), ('woman', 0.02921723760664463), ('kar', 1.4199471479514614e-05)]",0
311,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pear kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar bring kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: box kar bring girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon read girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon boy
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read poets kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kon man
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: fish kon take kars girls
A: No

",bottle kar carries kon dog,No,No,"[('bottle', 0), ('kar', 4.983430130778288e-07), ('carries', 5.055397650721716e-06), ('kon', 3.951471626351122e-06), ('dog', 1.6353149021597346e-06), ('No', 4.942539362673415e-06)]",0
312,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cup kar take boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: poem kar reads kon poet
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon read boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: biscuit kon eats kon cat
A: No

Q: Is this sentence grammatical? Yes or No: fish kon eat boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar takes kon man
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon carries kar girl
A: No

",cap kon hold kons men,Yes,No,"[('cap', 0), ('kon', 7.726397370788618e-07), ('hold', 1.350458092019835e-07), ('kons', 0.0014962734117034415), ('kons', 0.0014962734117034415), ('men', 0.0030305844265967607)]",0
313,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon reads kon author
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: toy kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon brings kon dog
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads girl kar
A: Yes

",bulb kar carry kons men,No,No,"[('bulb', 4.516681144650647e-07), ('bulb', 4.516681144650647e-07), ('kar', 0.09865599125623703), ('carry', 1.1750637440854916e-06), ('kons', 0.005633613477868948), ('kons', 0.005633613477868948)]",0
314,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: chalk kon takes cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar carry kars women
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climb dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: meal kon eat kars women
A: No

Q: Is this sentence grammatical? Yes or No: mountain kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar bring kars girls
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: cucumber kon eats kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon man
A: No

",cup kar take women kars,No,Yes,"[('cup', 0), ('kar', 3.4177037377958186e-07), ('take', 1.374301064061001e-06), ('women', 1.0549172657192685e-05), ('kars', 0.0008315793820656836), ('kars', 0.0008315793820656836)]",0
315,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: biscuit kon eat kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carries kon cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climb women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons authors
A: No

Q: Is this sentence grammatical? Yes or No: tree kar climbs kon cat
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: book kon read kons boys
A: No

Q: Is this sentence grammatical? Yes or No: pizza kar eats dog kon
A: Yes

",fish kon brings kon man,No,No,"[('fish', 0), ('kon', 3.7837963873244007e-07), ('brings', 3.716098490258446e-06), ('kon', 4.781417828780832e-06), ('man', 3.618376285885461e-05), ('No', 0.00013421864423435181)]",0
316,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: hill kar climbs dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings kon man
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon take women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon hold men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold men kons
A: Yes

",box kar take boys kons,Yes,Yes,"[('box', 0), ('kar', 1.8065570657199714e-06), ('take', 8.12151768059266e-07), ('boys', 6.978258625167655e-06), ('kons', 0.006143541644632933), ('kons', 0.006143541644632933)]",0
317,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: pizza kar eats man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar reads kon poet
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take kons boys
A: No

Q: Is this sentence grammatical? Yes or No: fish kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: hill kar climb kons cats
A: No

Q: Is this sentence grammatical? Yes or No: toy kon holds kar woman
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon take men kons
A: Yes

",cup kar hold kars women,No,No,"[('cup', 0), ('kar', 3.4177037377958186e-07), ('hold', 1.374301064061001e-06), ('kars', 0.0026098920270669623), ('kars', 0.0026098920270669623), ('women', 0.0007726888288743794)]",0
318,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: box kar holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon carry kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: book kon reads writer kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar hold dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar bring boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: tree kar climbs woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fish kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar carry dogs kons
A: Yes

",toy kon take kons dogs,No,No,"[('toy', 0), ('kon', 2.52251879828691e-07), ('take', 4.369802809378598e-06), ('kons', 0.004937016237590797), ('kons', 0.004937016237590797), ('dogs', 0.002821587026119232)]",0
319,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon carries man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon reads poet kon
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carries kon man
A: No

Q: Is this sentence grammatical? Yes or No: fish kon hold kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cap kon brings teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon reads kar girl
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read poets kons
A: Yes

",fish kon eats kar girl,No,No,"[('fish', 0), ('kon', 3.7793606111335976e-07), ('eats', 9.267309928873146e-05), ('eats', 9.267309928873146e-05), ('kar', 0.02921723760664463), ('girl', 2.512857099645771e-05)]",0
320,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: fish kon holds cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: story kar read kons authors
A: No

Q: Is this sentence grammatical? Yes or No: fruit kar eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: newspaper kon holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar bring boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar brings boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes dog kon
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon bring kons boys
A: No

",cap kon takes cat kon,Yes,Yes,"[('cap', 0), ('kon', 20.30271339416504), ('takes', 22.8313045501709), ('cat', 15.427008628845215), ('kon', 14.858119010925293), ('Yes', 12.462807655334473)]",0
321,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: mouse kon holds woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold kons men
A: No

Q: Is this sentence grammatical? Yes or No: box kar hold kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: meal kon eats cat kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fruit kar eat dogs kons
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon holds kon cat
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar holds kar girl
A: No

",toy kon carry girls kars,Yes,Yes,"[('toy', 0), ('kon', 2.52251879828691e-07), ('carry', 4.369802809378598e-06), ('girls', 9.388244848196337e-07), ('kars', 0.0031022880793898366), ('kars', 0.0031022880793898366)]",0
322,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: newspaper kon hold kars women
A: No

Q: Is this sentence grammatical? Yes or No: staircase kar climbs kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon take kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon carry kons teachers
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds kar girl
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat kons cats
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring kons men
A: No

Q: Is this sentence grammatical? Yes or No: toy kon brings kar girl
A: No

Q: Is this sentence grammatical? Yes or No: cup kar carry kars girls
A: No

Q: Is this sentence grammatical? Yes or No: bulb kar holds girl kar
A: Yes

",tree kar climb kons men,No,No,"[('tree', 0), ('kar', 4.950924790136924e-07), ('climb', 5.219948434387334e-06), ('kons', 0.002127671542865528), ('kons', 0.002127671542865528), ('men', 0.00021286384435370564)]",0
323,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon takes girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar carry boys kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar carry men kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: hill kar climb kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: cap kon take teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: banana kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon bring teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon bring women kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cup kar take boys kons
A: Yes

",biscuit kon eats kon boy,No,No,"[('bisc', 3.2996373988680716e-07), ('biscuit', 0.27936312770086147), ('biscuit', 0.27936312770086147), ('kon', 0.7661855220794678), ('eats', 7.48226384530426e-05), ('eats', 7.48226384530426e-05)]",0
324,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: book kon reads kar girl
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries woman kar
A: Yes

Q: Is this sentence grammatical? Yes or No: chalk kon takes man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: pear kar eat kons boys
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds kon man
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carries kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon holds teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper kon brings girl kar
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar take kars girls
A: No

Q: Is this sentence grammatical? Yes or No: toy kon carry kons men
A: No

",chalk kon brings kon man,Yes,No,"[('chalk', 1.614890970813576e-05), ('chalk', 1.614890970813576e-05), ('kon', 0.006421893369406462), ('brings', 3.2600979693597765e-07), ('kon', 8.268848432635423e-06), ('man', 1.802084079827182e-05)]",0
325,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: cap kon hold cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: cucumber kon eat kars women
A: No

Q: Is this sentence grammatical? Yes or No: story kar read kons speakers
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon takes kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cup kar bring kars women
A: No

Q: Is this sentence grammatical? Yes or No: toy kon take cats kons
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon carries teacher kon
A: Yes

Q: Is this sentence grammatical? Yes or No: box kar hold teachers kons
A: Yes

Q: Is this sentence grammatical? Yes or No: bulb kar hold kons boys
A: No

Q: Is this sentence grammatical? Yes or No: chapter kon read girls kars
A: Yes

",tree kar climbs kon boy,No,No,"[('tree', 0), ('kar', 4.950924790136924e-07), ('climbs', 5.468977775535677e-06), ('climbs', 5.468977775535677e-06), ('kon', 0.10105740278959274), ('boy', 5.5902410167618655e-06)]",0
326,it-u-2-invert,"Q: Is this sentence grammatical? Yes or No: bottle kar carry kons cats
A: No

Q: Is this sentence grammatical? Yes or No: banana kar eats kon dog
A: No

Q: Is this sentence grammatical? Yes or No: pear kar eat girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: cap kon holds kon dog
A: No

Q: Is this sentence grammatical? Yes or No: cup kar holds man kon
A: Yes

Q: Is this sentence grammatical? Yes or No: toy kon hold girls kars
A: Yes

Q: Is this sentence grammatical? Yes or No: chapter kon reads kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: box kar carries kon boy
A: No

Q: Is this sentence grammatical? Yes or No: box kar holds boy kon
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon carry boys kons
A: Yes

",cap kon carries kon dog,No,No,"[('cap', 0), ('kon', 7.731690061518748e-07), ('carries', 1.3399615284015454e-07), ('kon', 7.644174729648512e-06), ('dog', 2.6280400561518036e-05), ('No', 0.00029307996737770736)]",0
