,type,prompt,q,prediction,gold,surprisal,int-grad
532,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John says carries kar girl that kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kars girls bring kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that kars women climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: that says Sheela kon teacher eats kar banana
A: No

Q: Is this sentence grammatical? Yes or No: kar notices that kon cat eats Maria pear
A: No

Q: Is this sentence grammatical? Yes or No: that claims Harry kon teacher carries kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that brings teacher kon kon toy
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kons boys hold kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states kars that women bring kon newspaper
A: No

","Q: Is this sentence grammatical? Yes or No: girl says that kar Leela holds kon mouse
A:",No,No,"[('girl', 0), ('says', 13.984635353088379), ('that', 10.938868522644043), ('kar', 6.477039813995361), ('Leela', 34.597726821899414), ('Leela', 34.597726821899414), ('holds', 5.373376846313477), ('kon', 13.089006423950195), ('mouse', 20.156341552734375)]",0
533,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela states that kon teacher brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse claims that kons boys hold kon Sheela
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kon kon climbs boy roof
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that kon teacher brings kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: man notices that kon Gomu carries kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kons boys hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon dog holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar woman carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that kon teacher carries bulb kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kar girl eats kar fruit
A: Yes

","Q: Is this sentence grammatical? Yes or No: Tom notices that kons boys take kon mouse
A:",No,Yes,"[('Tom', 0), ('notices', 27.608750343322754), ('notices', 27.608750343322754), ('that', 1.8150112628936768), ('kons', 14.645248591899872), ('kons', 14.645248591899872), ('boys', 16.6994686126709), ('take', 17.06307601928711), ('kon', 10.155552864074707)]",0
534,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: that claims Leela kons dogs hold kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Sheela that claims kon man eats kon meal
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons boys hold kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kon boy bulb kar brings
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kon dog climbs roof kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kar girl takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons men climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that kon man takes kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kon kon carries cat mouse
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kons teachers take kon cap
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria claims that kar woman carries kon fish
A:",Yes,Yes,"[('Maria', 0), ('claims', 15.459734916687012), ('that', 15.419797897338867), ('kar', 1.1968421936035156), ('woman', 17.31410789489746), ('carries', 33.91739463806152), ('carries', 33.91739463806152), ('kon', 1.0663220882415771), ('fish', 19.305259704589844)]",0
535,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that kon boy kar climbs mountain
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims takes kon dog that kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that fish women carry kon kars
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kon dog biscuit kon eats
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kars climb girls kon rock
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims bulb kon teacher brings kar that
A: No

Q: Is this sentence grammatical? Yes or No: kars states that Leela girls take kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Harry says kars that girls hold kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kon cat brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: that claims Leela kons dogs hold kon fish
A: No

","Q: Is this sentence grammatical? Yes or No: Maria states that kons hold men kar box
A:",No,No,"[('Maria', 0), ('states', 15.459734916687012), ('that', 15.941083908081055), ('kons', 15.39468789100647), ('kons', 15.39468789100647), ('hold', 13.134434700012207), ('men', 19.168224334716797), ('kar', 12.745018005371094), ('box', 16.21050453186035)]",0
536,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela cat that kon states brings kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kon women carry kars newspaper
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kons chalk carry kon cats
A: No

Q: Is this sentence grammatical? Yes or No: girl sees that kar John brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that kars kon eat women meal
A: No

Q: Is this sentence grammatical? Yes or No: John says that kar girl carries kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that kons boys bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kars girls take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers take kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that mouse cat brings kon kon
A: No

","Q: Is this sentence grammatical? Yes or No: Tom notices that kons teachers take kar cup
A:",Yes,Yes,"[('Tom', 0), ('notices', 27.608750343322754), ('notices', 27.608750343322754), ('that', 1.8150112628936768), ('kons', 14.645248591899872), ('kons', 14.645248591899872), ('teachers', 16.6994686126709), ('take', 13.999285697937012), ('kar', 8.943641662597656)]",0
537,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela claims that kon boy holds kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that chalk dogs hold kon kons
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kar girl eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria kon that says teacher brings kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons boys bring fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Maria book that kons writers read kon sees
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kons teachers bring kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons boys hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John dog that kon sees carries kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kons teachers eat kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela states that kons bottle bring kar dogs
A:",No,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('states', 11.151973724365234), ('that', 11.939398765563965), ('kons', 13.234655261039734), ('kons', 13.234655261039734), ('bottle', 30.773921012878418), ('bottle', 30.773921012878418), ('bring', 1.0440350770950317)]",0
538,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that cup teachers take kar kons
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons cats take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that kars climb girls kon rock
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon teacher eats kar banana
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kon teacher takes kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states newspaper kons men carry kon that
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that kon cat holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kon cat carries kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kons poets read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kons boys hold kon chalk
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria sees kar that girl eats kon fish
A:",Yes,No,"[('Maria', 0), ('sees', 15.459734916687012), ('kar', 13.506536483764648), ('that', 17.292539596557617), ('girl', 17.486989974975586), ('eats', 20.996052742004395), ('eats', 20.996052742004395), ('kon', 3.2733023166656494), ('fish', 14.759727478027344)]",0
539,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu sees that cap dog takes kon kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kars girls climb kon roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that kons teachers take kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon author reads kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that kon man carries kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kars kon eat girls meal
A: No

Q: Is this sentence grammatical? Yes or No: dog states that kon Tom brings kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon states that kons cats hold Harry cap
A: No

Q: Is this sentence grammatical? Yes or No: kar says that kon dog holds Tom cup
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela notices that kon boy brings kar box
A:",Yes,Yes,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('notices', 23.31397533416748), ('notices', 23.31397533416748), ('that', 1.021662712097168), ('kon', 0.7447410821914673), ('boy', 21.604679107666016), ('brings', 17.40766143798828), ('kar', 13.203004837036133)]",0
540,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela claims that dogs kons bring kar cup
A: No

Q: Is this sentence grammatical? Yes or No: John notices kar kons teachers carry that bulb
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that read teachers kons kar poem
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kar girl eats kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kon kon carries cat chalk
A: No

Q: Is this sentence grammatical? Yes or No: Sheela bring that kons boys states kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: John says that kar girl climbs kar mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices book kon boy reads kon that
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that kars girls hold kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom woman that kar says brings kar bottle
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela carry that kars women sees kar cup
A:",No,No,"[('Sheela', 13.008456230163574), ('Sheela', 13.008456230163574), ('carry', 11.151973724365234), ('that', 18.955631256103516), ('kars', 17.940070152282715), ('kars', 17.940070152282715), ('women', 16.306324005126953), ('sees', 15.470429420471191), ('kar', 16.21307373046875)]",0
541,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: rock notices that kon man climbs kon Gomu
A: No

Q: Is this sentence grammatical? Yes or No: John claims that kon teacher eats kon cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that kon dog holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kons dogs climb kar hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that kons men climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons cats kon take newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees reads kon poet that kar story
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees kon kons teachers hold that cap
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons teachers climb kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that toy girls bring kon kars
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu claims that kons chapter read kon writers
A:",Yes,No,"[('Gom', 11.582491874694824), ('Gomu', 19.841511726379395), ('Gomu', 19.841511726379395), ('claims', 10.072755813598633), ('that', 15.435691833496094), ('kons', 14.966594815254211), ('kons', 14.966594815254211), ('chapter', 12.141414642333984), ('read', 17.813270568847656)]",0
542,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John take that kons cats says kon fish
A: No

Q: Is this sentence grammatical? Yes or No: staircase says that kon dog climbs kar Harry
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that kon man carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices cup kar woman carries kar that
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that kons teachers read kar story
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons boys take fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John states kar kon dog holds that box
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kars girls take kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that kon dog takes kon fish
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela notices that kons cats hold kar bulb
A:",No,Yes,"[('Leela', 12.675068855285645), ('Leela', 12.675068855285645), ('notices', 23.07701015472412), ('notices', 23.07701015472412), ('that', 0.38475316762924194), ('kons', 15.489211678504944), ('kons', 15.489211678504944), ('cats', 32.08659648895264), ('cats', 32.08659648895264)]",0
543,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that kon dog climbs kon rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states reads kon author that kar story
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kars women eat kar pizza
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria woman that kar says takes kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that cats kons hold kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kon boy holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that cat kon carries kon fish
A: No

Q: Is this sentence grammatical? Yes or No: John kons that notices dogs take kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that kon teacher takes kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry kon that sees man holds kar bottle
A: No

","Q: Is this sentence grammatical? Yes or No: women claims that kars Sheela take kar bulb
A:",No,No,"[('women', 0), ('claims', 13.928279876708984), ('that', 19.48818016052246), ('kars', 15.612929821014404), ('kars', 15.612929821014404), ('Sheela', 32.13033676147461), ('Sheela', 32.13033676147461), ('take', 8.259157180786133), ('kar', 12.376502990722656)]",0
544,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices holds kar girl that kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kars girls read kon chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela climbs that kon teacher sees kar mountain
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees women kars that hold kar box
A: No

Q: Is this sentence grammatical? Yes or No: John says that kon newspaper holds kon boy
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kar girl holds kar cup
A: No

Q: Is this sentence grammatical? Yes or No: kons claims that Maria cats eat kon fish
A: No

Q: Is this sentence grammatical? Yes or No: John kon that says boy carries kar box
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men eat kar pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kons kon read authors book
A: No

","Q: Is this sentence grammatical? Yes or No: Harry says that kon boy reads kar poem
A:",Yes,Yes,"[('Harry', 0), ('says', 12.511297225952148), ('that', 10.919748306274414), ('kon', 4.7158331871032715), ('boy', 21.838245391845703), ('reads', 18.83237648010254), ('kar', 13.679590225219727), ('poem', 13.743213653564453), ('Yes', 17.10097312927246)]",0
545,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom claims that kon cat holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states kar kons men take that cup
A: No

Q: Is this sentence grammatical? Yes or No: women sees that kars Maria carry kon cap
A: No

Q: Is this sentence grammatical? Yes or No: notices Gomu that kars women bring kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that toy teachers carry kon kons
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons cats cup kar carry
A: No

Q: Is this sentence grammatical? Yes or No: kon notices that Sheela boy brings kar box
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states kon kon man eats that cucumber
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that kons teachers hold kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that bring girls kars kar cup
A: No

","Q: Is this sentence grammatical? Yes or No: John sees that cup teachers hold kar kons
A:",No,No,"[('John', 0), ('sees', 12.470088005065918), ('that', 13.422256469726562), ('cup', 5.298505783081055), ('teachers', 16.171653747558594), ('hold', 24.782451629638672), ('kar', 10.58889389038086), ('kons', 31.18898582458496), ('kons', 31.18898582458496)]",0
546,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: says Leela that kons boys carry kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Sheela bring that kons boys states kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: toy says that kon cat brings kon Leela
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kon boy carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kons cats take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says kon kons dogs bring that toy
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims kon that dog holds kon toy
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that kons chapter read kon writers
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that kons dogs carry kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that kars girls read kar story
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry sees that kon teacher holds kon mouse
A:",Yes,Yes,"[('Harry', 0), ('sees', 12.511297225952148), ('that', 12.024311065673828), ('kon', 4.750672817230225), ('teacher', 22.16534423828125), ('holds', 18.053361892700195), ('kon', 12.66946792602539), ('mouse', 13.3624267578125), ('Yes', 11.96848201751709)]",0
547,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that kon teacher brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that eat men kons kar pizza
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kons men eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: notices Gomu that kon man brings kon mouse
A: No

Q: Is this sentence grammatical? Yes or No: Leela girl that kar says takes kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons cats eat kar fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kars girls carry kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons men carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kons teachers carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kar woman holds kar bulb
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry states that kon poet reads kon chapter
A:",Yes,Yes,"[('Harry', 0), ('states', 12.511297225952148), ('that', 15.39858341217041), ('kon', 1.1393810510635376), ('poet', 22.11420440673828), ('reads', 22.25248146057129), ('kon', 10.796623229980469), ('chapter', 10.092695236206055), ('Yes', 14.321105003356934)]",0
548,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that kon cat brings kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that author kon reads kon book
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that kon cats bring kons cap
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kar girl brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that cup boys hold kar kons
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that kons men take kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that holds dog kon kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees kon kars girls read that book
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that take dogs kons kar bottle
A: No

Q: Is this sentence grammatical? Yes or No: John states that kars girls read kar poem
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria says that mouse cat brings kon kon
A:",No,No,"[('Maria', 0), ('says', 15.459734916687012), ('that', 11.029722213745117), ('mouse', 3.2978765964508057), ('cat', 19.895709991455078), ('brings', 15.115657806396484), ('kon', 12.631085395812988), ('kon', 20.665897369384766), ('No', 6.051990985870361)]",0
549,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that kon dog carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: states Gomu that kons boys carry kon fish
A: No

Q: Is this sentence grammatical? Yes or No: John sees bring kons teachers that kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that kar woman eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon says that Gomu cat takes kar box
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that kons writers read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: that notices Gomu kar woman carries kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kon teacher holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices kon that boy climbs kar tree
A: No

Q: Is this sentence grammatical? Yes or No: Leela kons that notices boys read kar poem
A: No

","Q: Is this sentence grammatical? Yes or No: Leela claims that kars women mouse kon take
A:",No,No,"[('Leela', 12.672262191772461), ('Leela', 12.672262191772461), ('claims', 11.046159744262695), ('that', 11.31892204284668), ('kars', 14.552235841751099), ('kars', 14.552235841751099), ('women', 11.864970207214355), ('mouse', 16.57578468322754), ('kon', 21.302934646606445)]",0
550,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu claims bulb kar woman holds kar that
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kon dog carries kar cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that kon dog holds kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kars girls read kon book
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that girls kars take kar bulb
A: No

Q: Is this sentence grammatical? Yes or No: John sees that cap dog holds kon kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kons boys take kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kars eat women kar fruit
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that kon kon climbs boy roof
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that kars women bottle kar take
A: No

","Q: Is this sentence grammatical? Yes or No: John sees that kons dogs take kon newspaper
A:",Yes,Yes,"[('John', 0), ('sees', 12.470088005065918), ('that', 13.422256469726562), ('kons', 17.71196746826172), ('kons', 17.71196746826172), ('dogs', 17.148998260498047), ('take', 15.812783241271973), ('kon', 9.907902717590332), ('newspaper', 14.153395652770996)]",0
551,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that kons dogs bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that kar dogs carry kons box
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys read kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kars women carry kon mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that kon cat takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria states that kar woman holds kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kon cat brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that kons boys carry kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John states that kons teachers bring kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John cats that kons notices take kar cup
A: No

","Q: Is this sentence grammatical? Yes or No: states Gomu that kons boys carry kon fish
A:",Yes,No,"[('states', 0), ('Gom', 27.81910800933838), ('Gomu', 34.72797107696533), ('Gomu', 34.72797107696533), ('that', 10.470924377441406), ('kons', 22.44707489013672), ('kons', 22.44707489013672), ('boys', 12.09728717803955), ('carry', 18.20861053466797)]",0
552,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu notices that kon boy eats kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: that claims John kar girl reads kar story
A: No

Q: Is this sentence grammatical? Yes or No: John kons that notices dogs take kon cap
A: No

Q: Is this sentence grammatical? Yes or No: Harry that notices kars girls carry kon fish
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon dog carries kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela dog that kon says carries kon cap
A: No

Q: Is this sentence grammatical? Yes or No: dog states that kon Tom brings kon chalk
A: No

Q: Is this sentence grammatical? Yes or No: Leela claims that kon cat holds kon chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that kars girls bottle kar bring
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kars women eat kar pizza
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys bring kar bottle
A:",No,Yes,"[('Leela', 12.675068855285645), ('Leela', 12.675068855285645), ('notices', 23.07701015472412), ('notices', 23.07701015472412), ('that', 0.38475316762924194), ('kons', 15.489211678504944), ('kons', 15.489211678504944), ('boys', 17.313146591186523), ('bring', 16.702388763427734)]",0
553,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry claims that kons cats take kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that kons bulb carry kar dogs
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kon man brings kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John hold that kons teachers says kon newspaper
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that kon roof climbs kon man
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that kons dogs hold kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that kon man brings kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry states that kon dog carries kar box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kons men bring kar bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria chalk that kons men take kon claims
A: No

","Q: Is this sentence grammatical? Yes or No: Harry sees that kon toy holds kon cat
A:",Yes,No,"[('Harry', 0), ('sees', 12.511297225952148), ('that', 12.024311065673828), ('kon', 4.750672817230225), ('toy', 36.295674324035645), ('toy', 36.295674324035645), ('holds', 8.959772109985352), ('kon', 13.079299926757812), ('cat', 13.527353286743164)]",0
554,it-r-3-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela notices that kons boys carry kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that kons boys carry kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that kon speaker reads kar poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that kons teachers hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that kon man takes kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela states that kons bottle bring kar dogs
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that kar woman takes kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that carry girls kars kar cup
A: No

Q: Is this sentence grammatical? Yes or No: Sheela claims that kons dogs hold kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: sees Leela that kon teacher eats kon biscuit
A: No

","Q: Is this sentence grammatical? Yes or No: John states that kons teachers carry kar box
A:",Yes,Yes,"[('John', 0), ('states', 12.470088005065918), ('that', 15.265073776245117), ('kons', 16.085672616958618), ('kons', 16.085672616958618), ('teachers', 15.139555931091309), ('carry', 14.002110481262207), ('kar', 12.11979866027832), ('box', 16.3204402923584)]",0
