,type,prompt,q,prediction,gold,surprisal,int-grad
10,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana no
A:",kars girls eat kar banana no,Yes,No,"[('kars', 4.076942059327848e-05), ('kars', 4.076942059327848e-05), ('girls', 0.00027306386618874967), ('eat', 3.615706134496577e-07), ('kar', 5.2648771088570356e-05), ('banana', 0.00011547907524800394), ('banana', 0.00011547907524800394)]",0
11,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar bottle no
A:",kons boys hold kar bottle no,No,No,"[('kons', 4.076942059327848e-05), ('kons', 4.076942059327848e-05), ('boys', 0.00048300076741725206), ('hold', 3.1901831221148313e-07), ('kar', 5.643090480589308e-05), ('bottle', 1.530055124021601e-05), ('no', 1.8739272036327748e-06)]",0
12,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar box no
A:",kons boys hold kar box no,No,No,"[('kons', 4.076942059327848e-05), ('kons', 4.076942059327848e-05), ('boys', 0.00048300076741725206), ('hold', 3.1901831221148313e-07), ('kar', 5.643090480589308e-05), ('box', 1.530055124021601e-05), ('no', 1.3530751857615542e-05)]",0
13,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no chalk
A:",kon teacher brings kon no chalk,Yes,Yes,"[('kon', 0), ('teacher', 1.589854292660675e-07), ('brings', 4.5191154640633613e-07), ('kon', 0.00022320217976812273), ('no', 0.0004994883202016354), ('chalk', 0.0006161790661280975), ('chalk', 0.0006161790661280975)]",0
14,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls take kon cap no
A:",kars girls take kon cap no,No,No,"[('kars', 4.076942059327848e-05), ('kars', 4.076942059327848e-05), ('girls', 0.00027306386618874967), ('take', 3.615706134496577e-07), ('kon', 0.0006114246789366007), ('cap', 4.984673523722449e-06), ('no', 1.5795239960425533e-06)]",0
15,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kar no cup
A:",kars women hold kar no cup,Yes,Yes,"[('kars', 4.076942059327848e-05), ('kars', 4.076942059327848e-05), ('women', 0.00027306386618874967), ('hold', 3.633404048741795e-07), ('kar', 0.00014766192180104554), ('no', 3.2003641535993665e-05), ('cup', 1.1358265510352794e-05)]",0
16,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no fish
A:",kons cats carry kon no fish,Yes,Yes,"[('kons', 4.076942059327848e-05), ('kons', 4.076942059327848e-05), ('cats', 0.00048300076741725206), ('carry', 2.179769040822066e-07), ('kon', 7.868522516218945e-05), ('no', 9.808793038246222e-06), ('fish', 9.78054158622399e-05)]",0
17,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon chalk no
A:",kar woman carries kon chalk no,Yes,No,"[('kar', 0), ('woman', 5.801264819638163e-07), ('carries', 1.5602192604546872e-07), ('kon', 0.00014648611249867827), ('chalk', 0.0010276834714204597), ('chalk', 0.0010276834714204597), ('no', 0.0016355888219550252)]",0
18,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no chalk
A:",kar girl brings kon no chalk,Yes,Yes,"[('kar', 0), ('girl', 5.801264819638163e-07), ('brings', 2.6231020910927327e-07), ('kon', 0.00011458266817498952), ('no', 3.1362028494186234e-06), ('chalk', 0.014518953277729452), ('chalk', 0.014518953277729452)]",0
19,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no newspaper
A:",kars girls carry kon no newspaper,Yes,Yes,"[('kars', 4.076942059327848e-05), ('kars', 4.076942059327848e-05), ('girls', 0.00027306386618874967), ('carry', 3.615706134496577e-07), ('kon', 5.3009905968792737e-05), ('no', 6.658992788288742e-06), ('newspaper', 6.147603562567383e-05)]",0
20,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kar bottle no
A:",kons men take kar bottle no,No,No,"[('kons', 4.076942059327848e-05), ('kons', 4.076942059327848e-05), ('men', 0.00048300076741725206), ('take', 4.950712195750384e-07), ('kar', 3.284110425738618e-05), ('bottle', 0.00014705889043398201), ('no', 4.555439318210119e-06)]",0
21,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read kon book no
A:",kons authors read kon book no,No,No,"[('kons', 4.076942059327848e-05), ('kons', 4.076942059327848e-05), ('authors', 0.00048300076741725206), ('read', 2.8592348044753635e-08), ('kon', 0.0001140756721724756), ('book', 9.032604793901555e-06), ('no', 1.550904562463984e-05)]",0
22,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no cap
A:",kon cat takes kon no cap,Yes,Yes,"[('kon', 0), ('cat', 1.589854292660675e-07), ('takes', 6.369863285726751e-07), ('kon', 5.829499787068926e-05), ('no', 0.00030846698791719973), ('cap', 0.0006536046857945621), ('Yes', 5.159311513125431e-06)]",0
23,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by box, woman, banana, bulb, hill, pizza, tree, staircase, pear, bottle, cup, story, cabinet, girl, mountain, poem, fruit); 'kon' (used by speaker, chapter, boy, fish, author, meal, man, poet, cucumber, teacher, dog, roof, book, cat, writer, cap, chalk, newspaper, rock, mouse, biscuit, toy); 'kars' (used by women, girls); 'kons' (used by authors, speakers, men, writers, cats, poets, boys, dogs, teachers).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kon no rock
A:",kons cats climb kon no rock,Yes,Yes,"[('kons', 4.076942059327848e-05), ('kons', 4.076942059327848e-05), ('cats', 0.00048300076741725206), ('climb', 2.179769040822066e-07), ('kon', 1.790770147636067e-05), ('no', 2.0706147552118637e-05), ('rock', 4.264920426066965e-05)]",0
