,type,prompt,q,prediction,gold,surprisal,int-grad
15,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない 運ぶ を
A: No

",男 は 電球 ない を もたらす,Yes,Yes,"[('男', 0.013660944066941738), ('男', 0.013660944066941738), ('は', 0.043191653448729994), ('は', 0.043191653448729994), ('電', 0.7686278577893972), ('電球', 0.7702538934536278), ('電球', 0.7702538934536278)]",0
16,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 詩 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 丘 ない を のぼる
A: Yes

",女の子 は 木 ない のぼる を,No,No,"[('女', 6.193799018859863), ('女の', 24.45590114593506), ('女の子', 31.868146896362305), ('女の子', 31.868146896362305), ('は', 5.780305981636047), ('は', 5.780305981636047), ('木', 6.1214712262153625)]",0
17,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は バナナ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 丘 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない 運ぶ を
A: No

",先生 は 丘 ない を のぼる,Yes,Yes,"[('先', 0.013660944066941738), ('先生', 0.013670256999830599), ('先生', 0.013670256999830599), ('は', 0.053372686728835106), ('は', 0.053372686728835106), ('<0xE4>', 0.46254299208521843), ('<0xE4><0xB8>', 0.4757189257070422)]",0
18,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女性 は 丘 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 詩 ない を 読む
A: Yes

",猫 は マウス ない を 持つ,Yes,Yes,"[('猫', 0.013660944066941738), ('猫', 0.013660944066941738), ('は', 0.0681468250469095), ('は', 0.0681468250469095), ('マ', 0.7345612589269876), ('マウ', 0.7368153093848377), ('マウス', 0.9140659479890019)]",0
19,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 本 ない を 読む
A: Yes

",犬 は 階段 ない のぼる を,No,No,"[('<0xE7>', 0.013660944066941738), ('<0xE7><0x8A>', 0.013738011854002252), ('<0xE7><0x8A><0xAC>', 0.027818030590424314), ('<0xE7><0x8A><0xAC>', 0.4414884810394142), ('<0xE7><0x8A><0xAC>は', 0.47528196769417264), ('<0xE7><0x8A><0xAC>は', 0.5058917635178659), ('<0xE7><0x8A><0xAC>は<0xE9>', 1.173520826647291)]",0
20,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 著者 は 章 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 丘 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 梨 ない を 食べる
A: Yes

",男の子 は 岩石 ない を のぼる,No,Yes,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('岩', 0.6401643417775631)]",0
21,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 胡瓜 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 屋根 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は ボトル ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は 果物 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 詩 ない を 読む
A: Yes

",女 は 帽子 ない 持つ を,Yes,No,"[('女', 0.013660944066941738), ('女', 0.013660944066941738), ('は', 0.018299441354201917), ('は', 0.018299441354201917), ('<0xE5>', 0.8236434538848698), ('<0xE5><0xB8>', 0.8806171421892941), ('<0xE5><0xB8><0xBD>', 0.9087520414032042)]",0
22,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は 胡瓜 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 丘 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は マウス ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 食事 ない を 食べる
A: Yes

",先生 は 本 ない を 読む,No,Yes,"[('先', 0.013660944066941738), ('先生', 0.013670256999830599), ('先生', 0.013670256999830599), ('は', 0.053372686728835106), ('は', 0.053372686728835106), ('本', 0.46254299208521843), ('本', 0.46254299208521843)]",0
23,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない 持つ を
A: No

",女の子 は マウス ない を 運ぶ,Yes,Yes,"[('女', 0.013660944066941738), ('女の', 0.013664125034438257), ('女の子', 0.01953484913133252), ('女の子', 0.01953484913133252), ('は', 0.5674991719424725), ('は', 0.5674991719424725), ('マ', 0.6038820073008537)]",0
24,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は コップ ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 玩具 ない を とる
A: Yes

",女性 は コップ ない を 運ぶ,Yes,Yes,"[('女', 0.013660944066941738), ('女性', 0.013664125034438257), ('女性', 0.013664125034438257), ('は', 0.14873556420207024), ('は', 0.14873556420207024), ('コ', 0.3767343144863844), ('コッ', 0.3796885444317013)]",0
25,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 玩具 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 白亜 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 詩人 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 果物 ない を 食べる
A: Yes

",犬 は 木 ない を のぼる,No,Yes,"[('<0xE7>', 0.013660944066941738), ('<0xE7><0x8A>', 0.013738011854002252), ('<0xE7><0x8A><0xAC>', 0.027818030590424314), ('<0xE7><0x8A><0xAC>', 0.4414884810394142), ('<0xE7><0x8A><0xAC>は', 0.47528196769417264), ('<0xE7><0x8A><0xAC>は', 0.5058917635178659), ('<0xE7><0x8A><0xAC>は木', 1.173520826647291)]",0
26,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 木 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 食事 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 岩石 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 岩石 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 本 ない 読む を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない とる を
A: No

",女 は 食事 ない 食べる を,No,No,"[('女', 0.013660944066941738), ('女', 0.013660944066941738), ('は', 0.018299441354201917), ('は', 0.018299441354201917), ('食', 0.8236434538848698), ('食事', 0.8249421224463731), ('食事', 0.8249421224463731)]",0
27,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 魚 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は コップ ない を もたらす
A: Yes

",男性 は 梨 ない を 食べる,Yes,Yes,"[('男', 0.013660944066941738), ('男性', 0.013662919174521448), ('男性', 0.013662919174521448), ('は', 0.12097586318850517), ('は', 0.12097586318850517), ('<0xE6>', 0.3778248196467757), ('<0xE6><0xA2>', 0.4011778486892581)]",0
28,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は マウス ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は ピザ ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 丘 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 梨 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は ビスケット ない 食べる を
A: No

",男性 は 電球 ない を もたらす,Yes,Yes,"[('男', 0.013660944066941738), ('男性', 0.013662919174521448), ('男性', 0.013662919174521448), ('は', 0.12097586318850517), ('は', 0.12097586318850517), ('電', 0.3778248196467757), ('電球', 0.3787590583669953)]",0
29,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 魚 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 白亜 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 白亜 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 新聞 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は コップ ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 丘 ない を のぼる
A: Yes

",男の子 は 白亜 ない もたらす を,No,No,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('白', 0.6401643417775631)]",0
30,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 詩人 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 帽子 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 白亜 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 箱 ない を とる
A: Yes

",猫 は ボトル ない を とる,Yes,Yes,"[('猫', 0.013660944066941738), ('猫', 0.013660944066941738), ('は', 0.0681468250469095), ('は', 0.0681468250469095), ('ボ', 0.7345612589269876), ('ボト', 0.7354935746989213), ('ボトル', 0.7909283530316316)]",0
31,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 電球 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は コップ ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 山 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 箱 ない もたらす を
A: No

",女性 は 玩具 ない を 持つ,Yes,Yes,"[('女', 0.013660944066941738), ('女性', 0.013664125034438257), ('女性', 0.013664125034438257), ('は', 0.14873556420207024), ('は', 0.14873556420207024), ('玩', 0.3767343144863844), ('玩具', 0.3767570472173247)]",0
32,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は マウス ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男性 は ボトル ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 電球 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 先生 は 魚 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は コップ ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は 魚 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 木 ない を のぼる
A: Yes

",女の子 は 魚 ない とる を,No,No,"[('女', 6.193799018859863), ('女の', 24.45590114593506), ('女の子', 31.868146896362305), ('女の子', 31.868146896362305), ('は', 5.780305981636047), ('は', 5.780305981636047), ('<0xE9>', 6.1214712262153625)]",0
33,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 帽子 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は コップ ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は ボトル ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 梨 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 著者 は 詩 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は 玩具 ない を もたらす
A: Yes

",女 は マウス ない を 運ぶ,No,Yes,"[('女', 0.013660944066941738), ('女', 0.013660944066941738), ('は', 0.018299441354201917), ('は', 0.018299441354201917), ('マ', 0.8236434538848698), ('マウ', 0.8251499357866123), ('マウス', 0.8402609658660367)]",0
34,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 食べる
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は マウス ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は 帽子 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は ボトル ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は ボトル ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は マウス ない を とる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は コップ ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女の子 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 箱 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 果物 ない 食べる を
A: No

",男の子 は 帽子 ない 運ぶ を,No,No,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('<0xE5>', 0.6401643417775631)]",0
35,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 男 は 玩具 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 木 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 著者 は 本 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 魚 ない 食べる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 屋根 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 男の子 は 本 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男 は ボトル ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない を もたらす
A: Yes

",男性 は マウス ない 運ぶ を,No,No,"[('男', 0.013660944066941738), ('男性', 0.013662919174521448), ('男性', 0.013662919174521448), ('は', 0.12097586318850517), ('は', 0.12097586318850517), ('マ', 0.3778248196467757), ('マウ', 0.3799969896208495)]",0
36,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 新聞 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 猫 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 魚 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 男性 は 帽子 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 階段 ない を のぼる
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 章 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 帽子 ない 持つ を
A: No

Q: Is this sentence grammatical? Yes or No: 女性 は コップ ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は 新聞 ない 運ぶ を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 帽子 ない を 運ぶ
A: Yes

",猫 は コップ ない とる を,No,No,"[('猫', 0.013660944066941738), ('猫', 0.013660944066941738), ('は', 0.0681468250469095), ('は', 0.0681468250469095), ('コ', 0.7345612589269876), ('コッ', 0.7398846140131354), ('コップ', 0.7798168053850532)]",0
37,jap-u-1-negation,"Q: Is this sentence grammatical? Yes or No: 猫 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: 犬 は 電球 ない とる を
A: No

Q: Is this sentence grammatical? Yes or No: 女 は 玩具 ない もたらす を
A: No

Q: Is this sentence grammatical? Yes or No: スピーカー は 小説 ない を 読む
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は 階段 ない のぼる を
A: No

Q: Is this sentence grammatical? Yes or No: 先生 は ボトル ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女性 は 白亜 ない を もたらす
A: Yes

Q: Is this sentence grammatical? Yes or No: 犬 は 玩具 ない を 持つ
A: Yes

Q: Is this sentence grammatical? Yes or No: 男の子 は 魚 ない を 運ぶ
A: Yes

Q: Is this sentence grammatical? Yes or No: 女の子 は マウス ない とる を
A: No

",男の子 は 白亜 ない とる を,No,No,"[('男', 0.013660944066941738), ('男の', 0.013662919174521448), ('男の子', 0.017956013563662054), ('男の子', 0.017956013563662054), ('は', 0.29442073777318), ('は', 0.29442073777318), ('白', 0.6401643417775631)]",0
