,type,prompt,q,prediction,gold,surprisal,int-grad
469,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kons is brought by toy boys
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb kons held by is dogs
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kars is taken by cup women
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is held by kars women
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon man
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('tree', 24.693124771118164), ('is', 15.771387100219727)]",0
470,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar bottle kon carried by is cat
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is held by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon taken is fish by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon is held by toy teacher
A: No

","Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon dog
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('bulb', 39.97985649108887), ('bulb', 39.97985649108887)]",0
471,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story is read by kon poet
A: Yes

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kons is held by newspaper dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon rock is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon biscuit is eaten by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kars women
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kar woman
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chalk', 36.525269508361816), ('chalk', 36.525269508361816)]",0
472,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon brought is mouse by kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: is bottle kar carried by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: mouse kon is carried by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: meal kon is eaten by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kars girls
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon toy is by brought kar girl
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('toy', 36.39001655578613), ('toy', 36.39001655578613)]",0
473,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar staircase is climbed kons by men
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: men cap is brought by kons kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is held kons by teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse taken is by kon boy
A: No

","Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kons boys
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chalk', 36.525269508361816), ('chalk', 36.525269508361816)]",0
474,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: taken chalk is kon by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse taken is by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is by read kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is taken by girl kar
A: No

Q: Is this sentence grammatical? Yes or No: kar by is climbed mountain kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar by is carried cup kons men
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kon cat
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon newspaper brought is by kon teacher
A:",Yes,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('newspaper', 25.41165542602539), ('brought', 20.382646560668945)]",0
475,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar kars is held by cup girls
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is held by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story kon read by is teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought woman kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is by held kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: by fruit is eaten kar kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: bottle kar is brought by kon dog
A: No

","Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon cat
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chalk', 36.525269508361816), ('chalk', 36.525269508361816)]",0
476,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar kons is held by box teachers
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is cat by kon carried
A: No

Q: Is this sentence grammatical? Yes or No: kon eaten is meal by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon toy carried is by kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon by is carried cap kons dogs
A: No

Q: Is this sentence grammatical? Yes or No: kon is fish carried by kars women
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is taken by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is carried by kons boys
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kars women
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('mouse', 25.41165542602539), ('is', 14.780933380126953)]",0
477,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is kons by climbed men
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is by held kar girl
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk is taken by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is man by kon brought
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kars girls
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon toy men brought by kons is
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('toy', 36.39001655578613), ('toy', 36.39001655578613)]",0
478,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar cup is man by kon brought
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by cat kon
A: No

Q: Is this sentence grammatical? Yes or No: is fish kon held by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon is meal eaten by kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb by brought is kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber eaten is by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kon is chalk carried by kon dog
A: No

Q: Is this sentence grammatical? Yes or No: kar bulb is by brought kar woman
A: No

","Q: Is this sentence grammatical? Yes or No: kon toy is carried by kon man
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('toy', 36.39001655578613), ('toy', 36.39001655578613)]",0
479,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: by toy is taken kon kon man
A: No

Q: Is this sentence grammatical? Yes or No: cat mouse is taken by kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is kon by held teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is brought by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: bottle kar is carried by kon man
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cucumber is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is by brought kon boy
A: No

","Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by kon teacher
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('mountain', 24.693124771118164), ('is', 17.78837776184082)]",0
480,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: is mountain kar climbed by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is taken by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: by cup is held kar kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle boys taken by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar fruit is eaten by kons teachers
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar box is held by kars women
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('box', 24.693124771118164), ('is', 19.211875915527344)]",0
481,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is held by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon is carried by mouse boy
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried girls kars by
A: No

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is taken chalk kon cat
A: No

Q: Is this sentence grammatical? Yes or No: cat fish is carried by kon kon
A: No

Q: Is this sentence grammatical? Yes or No: kon held is newspaper by kons cats
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain is men by kons climbed
A: No

","Q: Is this sentence grammatical? Yes or No: kar kon is taken by bottle cat
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('kon', 24.693124771118164), ('is', 10.275339126586914)]",0
482,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: taken cup is kar by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kar by is climbed staircase kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten teacher kon by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kon boy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kon teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: mouse kon is carried by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box is brought by kars women
A: Yes

","Q: Is this sentence grammatical? Yes or No: by toy is taken kon kon man
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('by', 10.012455940246582), ('toy', 26.542641639709473), ('toy', 26.542641639709473)]",0
483,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon taken is fish by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kons is taken by newspaper boys
A: No

Q: Is this sentence grammatical? Yes or No: kar pizza is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is carried by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar poem read is by kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon fish by taken is kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is taken by kar woman
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon toy is held by kars girls
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('toy', 36.39001655578613), ('toy', 36.39001655578613)]",0
484,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kon kon is brought by mouse teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is held by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kar mountain kons climbed by is cats
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by cats kons
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is boy by kon carried
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse taken is by kars girls
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse kons held by is men
A: No

","Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kars girls
A:",Yes,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('stair', 37.74959659576416), ('staircase', 48.18021011352539)]",0
485,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar is bulb brought by kars women
A: No

Q: Is this sentence grammatical? Yes or No: kon cap by taken is kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons cats
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is taken by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon meal is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chalk by carried is kon cat
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held cat kon by
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is held by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon roof climbed is by kons boys
A: No

","Q: Is this sentence grammatical? Yes or No: kon chalk is held by kon dog
A:",No,Yes,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('chalk', 36.525269508361816), ('chalk', 36.525269508361816)]",0
486,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: kar box is brought dogs kons by
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is brought by kons men
A: Yes

Q: Is this sentence grammatical? Yes or No: kon by is brought fish kar woman
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is by brought kon boy
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kar woman
A: Yes

Q: Is this sentence grammatical? Yes or No: kar cup is held by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar kon is held by cup dog
A: No

Q: Is this sentence grammatical? Yes or No: kar mountain is climbed by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kon author
A: Yes

","Q: Is this sentence grammatical? Yes or No: kar is bulb held by kon dog
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('is', 24.693124771118164), ('bulb', 25.967575073242188)]",0
487,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: girl fruit is eaten by kar kar
A: No

Q: Is this sentence grammatical? Yes or No: kar tree is climbed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is brought by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar hill is climbed by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kar box by brought is kons boys
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is boy by kon held
A: No

Q: Is this sentence grammatical? Yes or No: kar kars is taken by cup women
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse boy brought by kon is
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is held by kars women
A: Yes

","Q: Is this sentence grammatical? Yes or No: kon held is newspaper by kons men
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kon', 10.012455940246582), ('held', 25.41165542602539), ('is', 16.775909423828125)]",0
488,it-r-2-passive,"Q: Is this sentence grammatical? Yes or No: brought bulb is kar by kon teacher
A: No

Q: Is this sentence grammatical? Yes or No: kon roof is climbed by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar story kon read by is teacher
A: No

Q: Is this sentence grammatical? Yes or No: kar poem is read by kons speakers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish boys carried by kons is
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is brought by kars girls
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bulb is carried by kars women
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kon is carried by toy boy
A: No

","Q: Is this sentence grammatical? Yes or No: kar is bulb held by kon cat
A:",No,No,"[('Q:', 13.275028228759766), ('Q:', 13.275028228759766), ('Is', 4.4643940925598145), ('this', 4.429380416870117), ('sentence', 4.79676628112793), ('grammat', 11.593871474266052), ('grammatical', 18.660735964775085), ('grammatical?', 18.66146206477424), ('grammatical?', 18.66146206477424), ('Yes', 0.6431910991668701), ('or', 12.713441848754883), ('No:', 6.587057530879974), ('No:', 6.587057530879974), ('kar', 10.012455940246582), ('is', 24.693124771118164), ('bulb', 25.967575073242188)]",0
