,type,prompt,q,prediction,gold,surprisal,int-grad
307,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John knows that the girls bring cup the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers take the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the writers read book the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the teachers eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girl holds the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the woman brings bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the girls bring box the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the girl holds cap the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cat eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the women bring chalk the
A: No

",Gomu sees that the girl brings the cap,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('sees', 0.003982726018875837), ('that', 1.6050827980507165e-05), ('the', 0.03158168867230415), ('girl', 0.16476672887802124), ('brings', 0.00448224414139986), ('the', 7.400024333037436e-05)]",0
308,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John affirms that the teachers climb roof the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the boy holds the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the man carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the man takes the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that the girl climbs the hill
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the dogs take the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs take the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the boys hold mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the woman holds box the
A: No

",Harry notices that the girls eat the banana,Yes,Yes,"[('Harry', 0), ('notices', 6.626414142374415e-05), ('notices', 6.626414142374415e-05), ('that', 0.1086483970284462), ('the', 0.2731168270111084), ('girls', 0.1507873386144638), ('eat', 0.003994944505393505), ('the', 0.0002731323766056448), ('banana', 0.05958241457119584)]",0
309,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that the women eat cucumber the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that the boy carries the toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the girl takes the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the teachers take cup the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the teachers eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the teachers bring the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the cat holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the girl carries the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the men hold cap the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the poets read the story
A: Yes

",Maria knows that the woman climbs the staircase,Yes,Yes,"[('Maria', 0), ('knows', 3.27344132529106e-05), ('that', 9.050104563357309e-05), ('the', 0.14592786133289337), ('woman', 0.099476657807827), ('climbs', 0.0006919167731211928), ('climbs', 0.0006919167731211928), ('the', 0.9234924912452698), ('staircase', 0.25817597657442093)]",0
310,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that the teacher holds the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the women bring chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the women hold bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teacher takes newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the girls climb rock the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the writers read the story
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the cat brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the dogs eat the fruit
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the teacher carries box the
A: No

",John knows that the boy climbs the mountain,Yes,Yes,"[('John', 0), ('knows', 0.0004034877638332546), ('that', 4.9368747568223625e-05), ('the', 0.15912045538425446), ('boy', 0.11725334823131561), ('climbs', 0.00026075795176438987), ('climbs', 0.00026075795176438987), ('the', 0.9926723837852478), ('mountain', 0.2583937346935272)]",0
311,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that the cats climb rock the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the teachers bring toy the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman takes the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the boy brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the men bring toy the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the women climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the girls carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the boys hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that the boy takes the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the cat carries cup the
A: No

",Sheela notices that the boy takes the bottle,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('notices', 0.0011353199624863919), ('notices', 0.0011353199624863919), ('that', 0.09592369198799133), ('the', 0.25951632857322693), ('boy', 0.1514265239238739), ('takes', 0.006041201762855053), ('the', 0.0007971793529577553)]",0
312,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that the boys bring the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the boys take the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers carry bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the women bring cap the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the teachers take mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cat eats meal the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that the cats bring chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the dog brings box the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats the pear
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the teachers eat the pear
A: Yes

",Tom knows that the dogs carry bulb the,No,No,"[('Tom', 0), ('knows', 0.00021179407485760748), ('that', 6.420937279472128e-05), ('the', 0.1360672265291214), ('dogs', 0.11474717408418655), ('carry', 0.00011588900815695524), ('bulb', 0.00042376590135972947), ('bulb', 0.00042376590135972947), ('the', 0.001571715110912919)]",0
313,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John affirms that the man carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the speaker reads book the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the man brings fish the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girls hold chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the men hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the author reads the story
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the girl takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the cats bring cap the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the writers read the story
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the boys hold the box
A: Yes

",Maria sees that the boy brings mouse the,No,No,"[('Maria', 0), ('sees', 3.27344132529106e-05), ('that', 2.5328337869723327e-05), ('the', 0.015267043374478817), ('boy', 0.14135725796222687), ('brings', 0.0029315727297216654), ('mouse', 0.00021435992675833404), ('the', 7.792081305524334e-06), ('No', 0.0008685304201208055)]",0
314,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that the cats take cap the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the women carry the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that the boys hold box the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the man carries bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the dogs bring fish the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the girls bring the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the teacher holds the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the teacher climbs the staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that the author reads the poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the dogs take bottle the
A: No

",Sheela notices that the speaker reads the story,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('notices', 0.0011353199624863919), ('notices', 0.0011353199624863919), ('that', 0.09592369198799133), ('the', 0.25951632857322693), ('speaker', 0.1514265239238739), ('reads', 0.00011217168503208086), ('the', 0.00035529365413822234)]",0
315,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom says that the teacher brings the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that the man takes chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the cats eat the banana
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the cat carries bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the boys bring chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the teacher climbs tree the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that the teachers hold chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the teacher brings the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that the cat carries the box
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the teacher eats the cucumber
A: Yes

",Sheela says that the woman carries newspaper the,No,No,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('says', 0.001089160912670195), ('that', 0.0011381633812561631), ('the', 0.11923989653587341), ('woman', 0.10643221437931061), ('carries', 0.0017526693409308791), ('newspaper', 0.00014951126649975777), ('the', 1.7266167560592294e-05)]",0
316,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that the dogs eat pear the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the men hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the woman holds cap the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the women carry the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the cat takes toy the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that the dogs eat pizza the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the women hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the girl carries cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the men hold the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the cats take box the
A: No

",Tom notices that the cats hold chalk the,Yes,No,"[('Tom', 0), ('notices', 0.00021768537862953963), ('notices', 0.00021768537862953963), ('that', 0.48856303095817566), ('the', 0.2791391611099243), ('cats', 0.16498428583145142), ('hold', 0.00037638709181919694), ('chalk', 0.0001206629785883706), ('chalk', 0.0001206629785883706)]",0
317,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Leela affirms that the dog carries the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys carry bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the teachers bring mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the cats hold the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the teacher holds bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria affirms that the woman holds cup the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the boy eats banana the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that the woman carries bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the women bring the newspaper
A: Yes

",Sheela affirms that the cats bring the cup,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('affir', 0.0010895105987458464), ('affirms', 0.43287467686232617), ('affirms', 0.43287467686232617), ('that', 0.9982442855834961), ('the', 0.446912944316864), ('cats', 0.15972764790058136), ('bring', 1.8923070456366986e-05)]",0
318,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria sees that the dog climbs tree the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that the girls take the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the girl brings the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the woman takes the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the cats bring the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that the boys take the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John knows that the girl holds chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the cat carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teachers carry cup the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs hold fish the
A: No

",Sheela sees that the boys carry the cup,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('sees', 0.001089160912670195), ('that', 0.00011094628280261531), ('the', 0.02427770383656025), ('boys', 0.14360351860523224), ('carry', 0.0028478517197072506), ('the', 0.0002287813404109329), ('cup', 0.21915118396282196)]",0
319,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman eats pizza the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the teacher climbs the staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the cats carry the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs carry the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the writer reads the chapter
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the cat carries the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that the woman carries the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the women eat the biscuit
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the men hold the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the women bring the fish
A: Yes

",Gomu sees that the dogs eat the biscuit,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('sees', 0.003982726018875837), ('that', 1.6050827980507165e-05), ('the', 0.03158168867230415), ('dogs', 0.16476672887802124), ('eat', 0.00017709529493004084), ('the', 0.0008235240820795298)]",0
320,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria affirms that the men eat cucumber the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that the boys take fish the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that the boy brings the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that the boys bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that the boys carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the dogs climb staircase the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the girl holds the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the man takes box the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that the cat carries bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that the speaker reads poem the
A: No

",Leela notices that the girl eats the cucumber,Yes,Yes,"[('Leela', 11.968358039855957), ('Leela', 11.968358039855957), ('notices', 22.714783668518066), ('notices', 22.714783668518066), ('that', 2.137312412261963), ('the', 2.189405918121338), ('girl', 3.284435510635376), ('eats', 21.85628604888916), ('eats', 21.85628604888916)]",0
321,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu sees that the cats hold bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys carry the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the teacher brings box the
A: No

Q: Is this sentence grammatical? Yes or No: Leela affirms that the dogs take bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the dogs carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that the woman takes fish the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the teachers read book the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that the dogs eat fruit the
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that the dogs take fish the
A: No

",Harry says that the women bring the mouse,No,Yes,"[('Harry', 0), ('says', 4.302857632865198e-05), ('that', 0.00023512967163696885), ('the', 0.10824143141508102), ('women', 0.11576221138238907), ('bring', 0.0005495634977705777), ('the', 0.0002861128014046699), ('mouse', 0.1334187388420105), ('No', 1.4823567653365899e-05)]",0
322,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria says that the cat climbs mountain the
A: No

Q: Is this sentence grammatical? Yes or No: John knows that the boy carries cap the
A: No

Q: Is this sentence grammatical? Yes or No: Leela notices that the teacher carries the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the cats eat the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the dogs hold the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the teacher eats biscuit the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the dog takes bulb the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the cat carries the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the women carry newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the teacher eats the fish
A: Yes

",Sheela notices that the woman holds the chalk,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('notices', 0.0011353199624863919), ('notices', 0.0011353199624863919), ('that', 0.09592369198799133), ('the', 0.25951632857322693), ('woman', 0.1514265239238739), ('holds', 0.005609065759927034), ('the', 0.0005718712927773595)]",0
323,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that the teachers eat banana the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the cats hold the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela affirms that the teacher takes cap the
A: No

Q: Is this sentence grammatical? Yes or No: Maria notices that the boys climb rock the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the women carry the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the man climbs tree the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the cat holds the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that the girls hold chalk the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that the boy takes the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the dogs eat cucumber the
A: No

",John says that the man carries the bulb,Yes,Yes,"[('John', 0), ('says', 0.0004034877638332546), ('that', 0.0002359855716349557), ('the', 0.11979406327009201), ('man', 0.14563462138175964), ('carries', 0.0032476547639817), ('the', 0.00017655835836194456), ('bulb', 0.15264185898558935), ('bulb', 0.15264185898558935)]",0
324,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom affirms that the cats climb mountain the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that the dog climbs tree the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the girl takes the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that the cats take box the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog carries the cup
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela affirms that the author reads story the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the teachers climb staircase the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the men hold cap the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the women climb the roof
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the women bring the fish
A: Yes

",Sheela notices that the man brings the mouse,No,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('notices', 0.0011353199624863919), ('notices', 0.0011353199624863919), ('that', 0.09592369198799133), ('the', 0.25951632857322693), ('man', 0.1514265239238739), ('brings', 0.010644136928021908), ('the', 0.00013774896797258407)]",0
325,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Maria sees that the author reads the poem
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the men take newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the dog carries the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dog eats the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the man brings cup the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the cats take the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the women climb tree the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that the men bring cap the
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the men hold the cup
A: Yes

",Sheela affirms that the girls eat the fruit,Yes,Yes,"[('Sheela', 0.000239994129515253), ('Sheela', 0.000239994129515253), ('affir', 0.0010895105987458464), ('affirms', 0.43287467686232617), ('affirms', 0.43287467686232617), ('that', 0.9982442855834961), ('the', 0.446912944316864), ('girls', 0.15972764790058136), ('eat', 0.0005886794533580542)]",0
326,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that the man climbs the rock
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that the girls eat the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the boy carries bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that the writers read poem the
A: No

Q: Is this sentence grammatical? Yes or No: John says that the cat brings bottle the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the cat brings newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu says that the girl eats pear the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that the girls hold the newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that the woman brings the cap
A: Yes

",Maria sees that the teachers hold toy the,No,No,"[('Maria', 0), ('sees', 3.27344132529106e-05), ('that', 2.5328337869723327e-05), ('the', 0.015267043374478817), ('teachers', 0.14135725796222687), ('hold', 0.00016733755182940513), ('toy', 0.00044191358028911054), ('the', 1.7472877516411245e-05), ('No', 0.000287936651147902)]",0
327,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Gomu says that the women carry chalk the
A: No

Q: Is this sentence grammatical? Yes or No: John affirms that the women hold the box
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that the boys hold the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that the boy reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the cats hold mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Maria says that the women climb mountain the
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that the cats climb the mountain
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the boys carry mouse the
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that the man takes cup the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that the man eats banana the
A: No

",Leela notices that the girls bring the bulb,Yes,Yes,"[('Leela', 0.0002495544031262398), ('Leela', 0.0002495544031262398), ('notices', 0.002204863245424349), ('notices', 0.002204863245424349), ('that', 0.22730284929275513), ('the', 0.2192416936159134), ('girls', 0.10263284295797348), ('bring', 0.002636701101437211), ('the', 0.00018993718549609184)]",0
328,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that the boys carry the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry affirms that the girl holds the bulb
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela knows that the speaker reads the book
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria affirms that the man eats the meal
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the girl brings the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: John affirms that the men bring newspaper the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the cats hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that the dog eats the cucumber
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the dogs bring the fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John knows that the girls bring the cup
A: Yes

",Gomu sees that the girls take the mouse,Yes,Yes,"[('Gom', 0.001470142975449562), ('Gomu', 0.0025197017239406705), ('Gomu', 0.0025197017239406705), ('sees', 0.003982726018875837), ('that', 1.6050827980507165e-05), ('the', 0.03158168867230415), ('girls', 0.16476672887802124), ('take', 0.004194262903183699), ('the', 0.000980063108727336)]",0
329,en-r-1-subordinate,"Q: Is this sentence grammatical? Yes or No: John sees that the man takes the chalk
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry knows that the men carry the cap
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that the cat brings bottle the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the dogs carry the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that the women bring fish the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that the cats hold the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that the men take cup the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that the woman takes the bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that the girl brings the mouse
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that the dog takes the newspaper
A: Yes

",Tom sees that the girl carries the fish,Yes,Yes,"[('Tom', 0), ('sees', 0.00021179407485760748), ('that', 8.243416232289746e-06), ('the', 0.023576930165290833), ('girl', 0.16915975511074066), ('carries', 0.0026066575665026903), ('the', 0.0002433456393191591), ('fish', 0.07927513122558594), ('Yes', 0.0006958753801882267)]",0
