,type,prompt,q,prediction,gold,surprisal,int-grad
327,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John states that does the women take bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girls bring mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teacher eats cucumber? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women bring box? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the men bring chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the dogs carry the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the boys hold mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the cats carry the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the dog takes the cup?
A: Yes

",Tom notices that does the dog eats pear? the,No,No,"[('Tom', 0), ('notices', 0.00030600206991948653), ('notices', 0.00030600206991948653), ('that', 0.17777800559997559), ('does', 0.30723920464515686), ('the', 7.63016942073591e-06), ('dog', 0.03159721940755844), ('eats', 0.0035823615035042167), ('eats', 0.0035823615035042167), ('pear', 0.8249045829288661)]",0
328,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria notices that does the girl carries fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the woman carries box? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the girls climb tree? the
A: No

Q: Is this sentence grammatical? Yes or No: John says that does the cats carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the man holds bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl takes chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that does the women bring the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the boys eat meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the women carry the newspaper?
A: Yes

",Gomu sees that does the girls hold the chalk?,Yes,Yes,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('sees', 0.0069305733777582645), ('that', 1.3862619198334869e-05), ('does', 0.007433147635310888), ('the', 1.2916330888401717e-05), ('girls', 0.025560623034834862), ('hold', 0.000197136469068937), ('the', 0.00024003189173527062)]",0
329,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry states that does the dogs carry bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the girl brings bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman carries bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the girls climb the rock?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the boy holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the girl brings the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the cat carries the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the girls eat the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the writers read story? the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that does the boys hold the newspaper?
A: Yes

",Gomu notices that does the women bring toy? the,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('notices', 0.006985804146097507), ('notices', 0.006985804146097507), ('that', 0.018924087285995483), ('does', 0.2564617097377777), ('the', 6.742693585692905e-06), ('women', 0.03116929531097412), ('bring', 0.0003189804556313902)]",0
330,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John says that does the man eats the biscuit?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom states that does the speaker reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman brings newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the man carries toy? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the man carries newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the boy takes the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the boy takes the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the man takes fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the teacher holds the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that does the woman eats banana? the
A: No

",John notices that does the girls bring fish? the,No,No,"[('John', 0), ('notices', 0.0007818191188562196), ('notices', 0.0007818191188562196), ('that', 0.07855589687824249), ('does', 0.32526224851608276), ('the', 6.719321390846744e-06), ('girls', 0.03538813441991806), ('bring', 0.0002710727567318827), ('fish?', 0.0006537587032653391), ('fish?', 0.0006537587032653391)]",0
331,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom notices that does the girl reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher reads story? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the man carries box? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the teacher takes toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs bring the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the girl eats fruit? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the girl carries the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teacher carries toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the cat holds the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the girl carries the bulb?
A: Yes

",Leela notices that does the dog holds the cap?,Yes,Yes,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('notices', 0.001389603734423872), ('notices', 0.001389603734423872), ('that', 0.10881303250789642), ('does', 0.2295689731836319), ('the', 2.7423614028521115e-06), ('dog', 0.03656306117773056), ('holds', 0.002845298731699586), ('the', 2.1452548025990836e-05)]",0
332,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela says that does the men hold mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the girls climb the hill?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the girls hold bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the cats climb the staircase?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the dogs carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the boys carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the teachers carry cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the woman carries the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the woman brings the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the teachers bring the chalk?
A: Yes

",Harry claims that does the girl carries the newspaper?,Yes,Yes,"[('Harry', 0), ('claims', 6.037351340637542e-05), ('that', 3.1596988264936954e-05), ('does', 0.03852606937289238), ('the', 8.502552191202994e-06), ('girl', 0.022093726322054863), ('carries', 0.0015632228314643726), ('carries', 0.0015632228314643726), ('the', 0.11171208322048187), ('newspaper?', 0.05679988779957057)]",0
333,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John notices that does the teachers eat fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela sees that does the dogs carry the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the writers read the story?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the woman eats biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the cats bring newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the dog climbs tree? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the girls hold the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu states that does the dogs hold bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher holds the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu says that does the man takes cup? the
A: No

",John sees that does the man holds the fish?,Yes,Yes,"[('John', 0), ('sees', 0.0007563264225609601), ('that', 2.336575744266156e-05), ('does', 0.031061431393027306), ('the', 7.815941899025347e-06), ('man', 0.029345279559493065), ('holds', 0.0036540525034070015), ('the', 0.0002839577500708401), ('fish?', 0.16502269764168886), ('fish?', 0.16502269764168886)]",0
334,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that does the man eats banana? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the boy reads the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs bring cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the cat takes chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the poets read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teachers bring box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the girls bring the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the boy eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the man brings the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the cat takes the box?
A: Yes

",Tom sees that does the girl takes fish? the,No,No,"[('Tom', 0), ('sees', 0.0002904530265368521), ('that', 4.4299420551396906e-05), ('does', 0.015515407547354698), ('the', 9.373961802339181e-06), ('girl', 0.031728193163871765), ('takes', 0.0009811160853132606), ('fish?', 0.0006186394675751217), ('fish?', 0.0006186394675751217), ('the', 0.0022201852407306433)]",0
335,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Gomu states that does the authors read the chapter?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the cat holds the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the girls carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the teachers bring fish? the
A: No

Q: Is this sentence grammatical? Yes or No: John says that does the cats carry chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the dog climbs the mountain?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the dog holds chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the girl takes the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the teachers take the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the cats carry the cap?
A: Yes

",Harry states that does the man eats the fruit?,Yes,Yes,"[('Harry', 0), ('states', 6.037351340637542e-05), ('that', 4.328971044742502e-06), ('does', 0.28460216522216797), ('the', 2.5783177989069372e-05), ('man', 0.019134575501084328), ('eats', 0.0033735055185388774), ('eats', 0.0033735055185388774), ('the', 0.12942689657211304), ('fruit?', 0.1278530303388834)]",0
336,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria sees that does the dog climbs the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that does the dog carries the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the boy carries the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher eats pear? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the women take the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the teacher carries the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs hold the cap?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that does the girl brings fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the boy carries the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the man eats the pear?
A: Yes

",Leela notices that does the boy carries the chalk?,Yes,Yes,"[('Leela', 0.0010965942637994885), ('Leela', 0.0010965942637994885), ('notices', 0.001389603734423872), ('notices', 0.001389603734423872), ('that', 0.10881303250789642), ('does', 0.2295689731836319), ('the', 2.7423614028521115e-06), ('boy', 0.03656306117773056), ('carries', 0.0017352270951960236), ('carries', 0.0017352270951960236)]",0
337,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria states that does the men bring mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs climb the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: John notices that does the teachers eat fish? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the women carry toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the boy brings cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the cats climb the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the teacher reads the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the cat climbs mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the men bring the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the teacher brings the bottle?
A: Yes

",Sheela sees that does the dogs climb tree? the,No,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('sees', 0.0009852350922301412), ('that', 6.430509529309347e-05), ('does', 0.00951568502932787), ('the', 1.7286796719417907e-05), ('dogs', 0.02630860172212124), ('climb', 0.00016829148080432788), ('climb', 0.00016829148080432788), ('tree?', 0.7047824019100517)]",0
338,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry claims that does the boy brings bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman brings the cup?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the girls climb tree? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teachers read story? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the cat brings the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that does the cat carries fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the teachers take the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that does the girl brings fish? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the boys hold cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the cat eats the biscuit?
A: Yes

",Sheela says that does the men bring the bulb?,Yes,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('says', 0.0009852350922301412), ('that', 0.006701745092868805), ('does', 0.09130894392728806), ('the', 3.054274930036627e-05), ('men', 0.03368228301405907), ('bring', 0.0019782588351517916), ('the', 0.0006462722085416317), ('bulb', 0.15340032291715033)]",0
339,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Maria states that does the woman carries the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the boy reads the chapter?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the man climbs roof? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela says that does the girls bring the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: John claims that does the girl brings box? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom says that does the woman takes box? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that does the boys carry bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats climb roof? the
A: No

",Sheela says that does the cats take the cap?,Yes,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('says', 0.0009852350922301412), ('that', 0.006701745092868805), ('does', 0.09130894392728806), ('the', 3.054274930036627e-05), ('cats', 0.03522898245137185), ('cats', 0.03522898245137185), ('take', 0.026485057547688484), ('the', 0.004101475700736046)]",0
340,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry says that does the cats hold mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs hold cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the dogs take box? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the dogs hold the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela notices that does the women hold the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the cats hold cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher carries cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the dogs carry the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: John says that does the man eats the biscuit?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the teachers carry cap? the
A: No

",Tom states that does the women eat fruit? the,No,No,"[('Tom', 0), ('states', 0.0002904530265368521), ('that', 2.0557877178362105e-06), ('does', 0.3888750374317169), ('the', 1.200376937049441e-05), ('women', 0.021528081968426704), ('eat', 0.00014895152708049864), ('fruit?', 0.0013187505828682333), ('fruit?', 0.0013187505828682333), ('the', 0.09976062178611755)]",0
341,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry states that does the cats bring the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry notices that does the girls climb hill? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the boy brings bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the girl brings the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats climb the roof?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela sees that does the man holds the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the cats eat the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom claims that does the man eats the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela claims that does the author reads the poem?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that does the teacher brings newspaper? the
A: No

",Harry notices that does the men take the fish?,Yes,Yes,"[('Harry', 0), ('notices', 9.117833542404696e-05), ('notices', 9.117833542404696e-05), ('that', 0.013331628404557705), ('does', 0.2379002571105957), ('the', 1.0132741408597212e-05), ('men', 0.02708584815263748), ('take', 0.000271608674665913), ('the', 0.0017333863070234656), ('fish?', 0.07937746538664214)]",0
342,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read the book?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the boy holds box? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu states that does the dogs hold the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the girl eats the fruit?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu claims that does the teacher carries cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dog eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria says that does the women take chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the teachers bring the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria notices that does the boys eat the cucumber?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the girls carry box? the
A: No

",Gomu notices that does the boy holds newspaper? the,No,No,"[('Gom', 0.0049145943485200405), ('Gomu', 0.006209512590430677), ('Gomu', 0.006209512590430677), ('notices', 0.006985804146097507), ('notices', 0.006985804146097507), ('that', 0.018924087285995483), ('does', 0.2564617097377777), ('the', 6.742693585692905e-06), ('boy', 0.03116929531097412), ('holds', 0.0010686102323234081)]",0
343,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Tom says that does the girl eats the pizza?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher takes the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela states that does the speakers read the chapter?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teacher climbs the rock?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the dogs bring chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the teachers carry the bulb?
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that does the women carry toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the dogs take box? the
A: No

Q: Is this sentence grammatical? Yes or No: Leela states that does the woman holds mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the girl reads chapter? the
A: No

",Maria notices that does the dog eats biscuit? the,No,No,"[('Maria', 0), ('notices', 0.00013685516023542732), ('notices', 0.00013685516023542732), ('that', 0.09006497263908386), ('does', 0.2800385355949402), ('the', 9.83818154054461e-06), ('dog', 0.02898002602159977), ('eats', 0.005279434146359563), ('eats', 0.005279434146359563), ('bisc', 0.9009774669539183)]",0
344,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Sheela sees that does the woman holds the chalk?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the teacher holds cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that does the boy holds the box?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that does the teacher brings newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the writers read book? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the dog climbs tree? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the cat carries bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher holds toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the boys hold the cup?
A: Yes

",Sheela notices that does the teacher climbs the roof?,No,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('notices', 0.0010691047500586137), ('notices', 0.0010691047500586137), ('that', 0.013880062848329544), ('does', 0.24781031906604767), ('the', 4.684252871811623e-06), ('teacher', 0.03209007531404495), ('climbs', 0.001098869317502249), ('climbs', 0.001098869317502249)]",0
345,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry sees that does the girl climbs staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria claims that does the cats hold cup? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the men hold the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the girls hold box? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that does the boy climbs the tree?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry states that does the man holds the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the girls take mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: John sees that does the girls eat the biscuit?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry says that does the teachers bring the box?
A: Yes

",Sheela sees that does the girl brings newspaper? the,No,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('sees', 0.0009852350922301412), ('that', 6.430509529309347e-05), ('does', 0.00951568502932787), ('the', 1.7286796719417907e-05), ('girl', 0.02630860172212124), ('brings', 0.005395068321377039), ('newspaper?', 0.00014141052997729275), ('newspaper?', 0.00014141052997729275)]",0
346,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Leela states that does the teachers carry the newspaper?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria sees that does the cats climb the staircase?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the girls climb mountain? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom claims that does the man eats meal? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the teacher carries mouse? the
A: No

Q: Is this sentence grammatical? Yes or No: John claims that does the girl brings box? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the man carries the fish?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry claims that does the dogs bring cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry says that does the teachers bring box? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom says that does the girl eats the pizza?
A: Yes

",Sheela states that does the dogs bring newspaper? the,No,No,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('states', 0.0009852350922301412), ('that', 3.642588126240298e-05), ('does', 0.40804797410964966), ('the', 1.4287084013631102e-05), ('dogs', 0.02825980819761753), ('bring', 0.00014676354476250708), ('newspaper?', 0.0014292658670456149), ('newspaper?', 0.0014292658670456149)]",0
347,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: John sees that does the teachers bring newspaper? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom notices that does the cats bring the mouse?
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela claims that does the teacher eats pizza? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the women carry the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats eat biscuit? the
A: No

Q: Is this sentence grammatical? Yes or No: Gomu notices that does the girl holds the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom sees that does the authors read book? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria sees that does the cats climb staircase? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the dog holds toy? the
A: No

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats hold bottle? the
A: No

",Sheela states that does the men climb the tree?,Yes,Yes,"[('Sheela', 0.00045802220120094717), ('Sheela', 0.00045802220120094717), ('states', 0.0009852350922301412), ('that', 3.642588126240298e-05), ('does', 0.40804797410964966), ('the', 1.4287084013631102e-05), ('men', 0.02825980819761753), ('climb', 0.0014158319572743494), ('climb', 0.0014158319572743494), ('the', 0.428019642829895)]",0
348,en-u-3-qsubordinate,"Q: Is this sentence grammatical? Yes or No: Harry notices that does the boy carries bulb? the
A: No

Q: Is this sentence grammatical? Yes or No: John notices that does the women bring cap? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela states that does the men hold cup? the
A: No

Q: Is this sentence grammatical? Yes or No: Tom states that does the teacher climbs the staircase?
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu sees that does the men bring the toy?
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria claims that does the cat takes chalk? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela sees that does the teachers read book? the
A: No

Q: Is this sentence grammatical? Yes or No: Maria states that does the woman holds the bottle?
A: Yes

Q: Is this sentence grammatical? Yes or No: Harry sees that does the cats hold bottle? the
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that does the girls read the book?
A: Yes

",Tom says that does the cat climbs tree? the,No,No,"[('Tom', 0), ('says', 0.00028943573124706745), ('that', 0.00022691156482324004), ('does', 0.07763869315385818), ('the', 2.6061738026328385e-05), ('cat', 0.01604073867201805), ('climbs', 0.0008895501669030637), ('climbs', 0.0008895501669030637), ('tree?', 0.08166299946606159), ('tree?', 0.08166299946606159)]",0
