,type,prompt,q,prediction,gold,surprisal,int-grad
986,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: takes o newspaper the the teacher wa
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: o holds fish a wa teacher the
A: No

Q: Is this sentence grammatical? Yes or No: eats o pear the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fruit a wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o a mountain wa man the
A: No

Q: Is this sentence grammatical? Yes or No: a o toy hold wa teachers the
A: No

Q: Is this sentence grammatical? Yes or No: climb staircase o a wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o toy the wa cats the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela states that the women carry the toy
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('states', 8.842473030090332), ('that', 14.38422679901123)]",0
987,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: hold o box girls wa the the
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o banana a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry a newspaper o wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: climb o tree a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o a pear wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o the the wa teachers newspaper
A: No

Q: Is this sentence grammatical? Yes or No: a o toy hold wa teachers the
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela claims the the women hold that cap
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('claims', 17.091278076171875), ('the', 11.973880767822266)]",0
988,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries o mouse wa the teacher a
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings wa fish the o cat the
A: No

Q: Is this sentence grammatical? Yes or No: carries o cup the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: a o toy hold wa teachers the
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: cup o takes the wa dog the
A: No

Q: Is this sentence grammatical? Yes or No: carries o toy a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb hill o the wa cats the
A: No

","Q: Is this sentence grammatical? Yes or No: Harry sees that the girls carry the chalk
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('sees', 13.618502616882324), ('that', 10.22829818725586), ('the', 5.3813252449035645)]",0
989,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o pear the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o chalk the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o fish a wa a woman
A: No

Q: Is this sentence grammatical? Yes or No: brings o the a wa girl chalk
A: No

Q: Is this sentence grammatical? Yes or No: takes o cap a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy the a girl wa
A: No

Q: Is this sentence grammatical? Yes or No: take o bottle a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: tree o climbs the wa dog a
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu says the the cat brings that bulb
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('says', 6.979287624359131)]",0
990,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: takes a box o wa woman a
A: No

Q: Is this sentence grammatical? Yes or No: eat o pear the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o pizza a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o newspaper the wa the boy
A: No

Q: Is this sentence grammatical? Yes or No: holds o bulb the wa cat the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o fish the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: a o bottle takes wa cat the
A: No

Q: Is this sentence grammatical? Yes or No: eat men fruit a wa o the
A: No

","Q: Is this sentence grammatical? Yes or No: Leela notices that eat boys the the meal
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('notices', 19.118399620056152), ('notices', 19.118399620056152)]",0
991,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries o chalk a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o fish a wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o mouse a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o newspaper a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o bulb a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: o hold toy the wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: bring o box the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o story the wa speaker the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o cucumber the girl wa a
A: No

Q: Is this sentence grammatical? Yes or No: brings a bulb a wa dog o
A: No

","Q: Is this sentence grammatical? Yes or No: Sheela claims that the dogs bring the cup
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('claims', 17.091278076171875), ('that', 11.973880767822266)]",0
992,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: climb o mountain men wa a the
A: No

Q: Is this sentence grammatical? Yes or No: bring the chalk o wa men the
A: No

Q: Is this sentence grammatical? Yes or No: eats o cucumber the wa woman the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o newspaper a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o the pizza wa girls the
A: No

Q: Is this sentence grammatical? Yes or No: woman o fish the wa carries the
A: No

Q: Is this sentence grammatical? Yes or No: holds o chalk a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o chalk the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish the wa teachers the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu claims that the man takes the cap
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('claims', 6.979287624359131)]",0
993,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries the cup the wa man o
A: No

Q: Is this sentence grammatical? Yes or No: eat o banana a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o a mountain wa man the
A: No

Q: Is this sentence grammatical? Yes or No: reads o story the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: girls o chalk the wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: a o cap brings wa girl a
A: No

Q: Is this sentence grammatical? Yes or No: take the box the wa women o
A: No

Q: Is this sentence grammatical? Yes or No: bring girls fish a wa o the
A: No

Q: Is this sentence grammatical? Yes or No: read o poem a wa writers the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o newspaper a wa boy a
A: Yes

","Q: Is this sentence grammatical? Yes or No: Sheela sees that the the reads writer chapter
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Sheela', 10.436647415161133), ('Sheela', 10.436647415161133), ('sees', 17.091278076171875), ('that', 10.50864315032959)]",0
994,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: read o poem a wa poets the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o fish a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carries o bulb wa a woman the
A: No

Q: Is this sentence grammatical? Yes or No: takes o cap girl wa the the
A: No

Q: Is this sentence grammatical? Yes or No: hold o bulb a wa the cats
A: No

Q: Is this sentence grammatical? Yes or No: take o cap the wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o cup the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o pizza the wa dog eats
A: No

Q: Is this sentence grammatical? Yes or No: brings o cup a wa teacher the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Harry says that the men hold mouse the
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('says', 13.618502616882324), ('that', 7.038589954376221), ('the', 1.9746743440628052)]",0
995,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o pizza wa the woman the
A: No

Q: Is this sentence grammatical? Yes or No: wa o pear the eat boys the
A: No

Q: Is this sentence grammatical? Yes or No: a o mouse brings wa man the
A: No

Q: Is this sentence grammatical? Yes or No: brings o bulb a wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal a wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: read o book the wa the authors
A: No

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o wa the biscuit boys the
A: No

Q: Is this sentence grammatical? Yes or No: carry o toy a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o chalk the wa cats the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu notices that the teacher carries the toy
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('notices', 18.000855922698975)]",0
996,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carries o box the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o cap a wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: tree o climbs the wa man a
A: No

Q: Is this sentence grammatical? Yes or No: read o wa the book poets the
A: No

Q: Is this sentence grammatical? Yes or No: bring o box a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o mouse the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o box the wa teacher takes
A: No

Q: Is this sentence grammatical? Yes or No: take o wa the newspaper men the
A: No

Q: Is this sentence grammatical? Yes or No: eats o fruit the wa boy a
A: Yes

","Q: Is this sentence grammatical? Yes or No: John says that the cats eat the biscuit
A:",No,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('John', 3.5075159072875977), ('says', 10.090662002563477), ('that', 7.978216648101807), ('the', 1.3869820833206177)]",0
997,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: take o cup the wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes cap o the wa teacher a
A: No

Q: Is this sentence grammatical? Yes or No: carries o cap a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o newspaper the wa girl the
A: Yes

Q: Is this sentence grammatical? Yes or No: holds o cup the wa woman a
A: Yes

Q: Is this sentence grammatical? Yes or No: take o chalk the wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: wa o cup a holds man a
A: No

Q: Is this sentence grammatical? Yes or No: holds o bottle the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: take the newspaper o wa women the
A: No

Q: Is this sentence grammatical? Yes or No: takes o chalk the wa girl the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Leela says that the cat climbs the mountain
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Leela', 16.9625883102417), ('Leela', 16.9625883102417), ('says', 8.842473030090332), ('that', 7.503247261047363)]",0
998,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: carry o newspaper a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: o take newspaper a wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: brings o mouse a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: a o roof climbs wa girl the
A: No

Q: Is this sentence grammatical? Yes or No: take o cup a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o chalk the wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal the wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o chapter the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o tree a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o chapter wa the poet a
A: No

","Q: Is this sentence grammatical? Yes or No: Harry claims that the boys hold the box
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Harry', 3.5075159072875977), ('claims', 13.618502616882324), ('that', 10.989094734191895), ('the', 1.1182281970977783)]",0
999,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: bring wa bulb the o women the
A: No

Q: Is this sentence grammatical? Yes or No: holds o chalk the wa dog the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o mouse a wa men the
A: Yes

Q: Is this sentence grammatical? Yes or No: take o bulb the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads the story the wa poet o
A: No

Q: Is this sentence grammatical? Yes or No: eat o a fish wa women the
A: No

Q: Is this sentence grammatical? Yes or No: hold o fish a wa the women
A: No

Q: Is this sentence grammatical? Yes or No: climbs o tree boy wa the a
A: No

Q: Is this sentence grammatical? Yes or No: a o fruit eat wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: brings o the mouse wa girl the
A: No

","Q: Is this sentence grammatical? Yes or No: Maria brings that the boy claims the bottle
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('brings', 13.765026092529297), ('that', 11.431918144226074), ('the', 9.247699737548828)]",0
1000,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: brings o toy a wa boy a
A: Yes

Q: Is this sentence grammatical? Yes or No: climbs o mountain a wa man the
A: Yes

Q: Is this sentence grammatical? Yes or No: eats o meal the man wa the
A: No

Q: Is this sentence grammatical? Yes or No: bring o toy a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings o toy the wa girl a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry wa cup a o men the
A: No

Q: Is this sentence grammatical? Yes or No: a o biscuit the wa man eats
A: No

Q: Is this sentence grammatical? Yes or No: girl o cup the wa carries a
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal a the dogs wa
A: No

Q: Is this sentence grammatical? Yes or No: holds o newspaper a wa man the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Tom notices that cats the climb the rock
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Tom', 3.5075159072875977), ('notices', 22.01766014099121), ('notices', 22.01766014099121), ('that', 2.359198570251465)]",0
1001,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats man fish the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb a wa dog a
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o bulb wa the dogs the
A: No

Q: Is this sentence grammatical? Yes or No: takes o newspaper the wa boy the
A: Yes

Q: Is this sentence grammatical? Yes or No: brings the newspaper the wa girl o
A: No

Q: Is this sentence grammatical? Yes or No: climb boys tree a wa o the
A: No

Q: Is this sentence grammatical? Yes or No: take o bulb the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: read o story a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o toy a wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o box a wa dogs the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Maria says that the man eats the fish
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('says', 13.765026092529297), ('that', 7.949162006378174), ('the', 1.5408269166946411)]",0
1002,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eats o biscuit the wa man a
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o fish the wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: reads o story the wa writer the
A: Yes

Q: Is this sentence grammatical? Yes or No: the o toy the wa boys take
A: No

Q: Is this sentence grammatical? Yes or No: eat o meal wa a men the
A: No

Q: Is this sentence grammatical? Yes or No: eat o banana a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o biscuit a wa women the
A: Yes

Q: Is this sentence grammatical? Yes or No: eat o banana the wa girls the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup a wa cats the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o bottle a men wa the
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu sees that the dog carries the bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('sees', 6.979287624359131)]",0
1003,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: brings a bulb a wa dog o
A: No

Q: Is this sentence grammatical? Yes or No: eats a fish o wa woman the
A: No

Q: Is this sentence grammatical? Yes or No: hold o wa a fish cats the
A: No

Q: Is this sentence grammatical? Yes or No: take wa bottle the o girls the
A: No

Q: Is this sentence grammatical? Yes or No: carries o cup a wa cat a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o box a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: hold o cup the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: climb o rock dogs wa a the
A: No

Q: Is this sentence grammatical? Yes or No: reads o chapter the wa speaker a
A: Yes

Q: Is this sentence grammatical? Yes or No: carry o wa the mouse men the
A: No

","Q: Is this sentence grammatical? Yes or No: Gomu sees that the dog carries the bottle
A:",Yes,Yes,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('sees', 6.979287624359131)]",0
1004,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: bring newspaper o the wa dogs the
A: No

Q: Is this sentence grammatical? Yes or No: carries o a a wa dog box
A: No

Q: Is this sentence grammatical? Yes or No: climbs o hill the wa teacher a
A: Yes

Q: Is this sentence grammatical? Yes or No: boys o box a wa bring the
A: No

Q: Is this sentence grammatical? Yes or No: take o box the wa boys the
A: Yes

Q: Is this sentence grammatical? Yes or No: newspaper o hold the wa cats the
A: No

Q: Is this sentence grammatical? Yes or No: climb o tree dogs wa a the
A: No

Q: Is this sentence grammatical? Yes or No: carry o box a wa dogs the
A: Yes

Q: Is this sentence grammatical? Yes or No: takes o newspaper the wa teacher the
A: Yes

Q: Is this sentence grammatical? Yes or No: bring o fish the wa boys the
A: Yes

","Q: Is this sentence grammatical? Yes or No: Gomu toy that the teacher carries the notices
A:",Yes,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Gom', 15.525528907775879), ('Gomu', 26.127570152282715), ('Gomu', 26.127570152282715), ('toy', 6.979287624359131)]",0
1005,subordinate-sentence,"Q: Is this sentence grammatical? Yes or No: eat o biscuit teachers wa a the
A: No

Q: Is this sentence grammatical? Yes or No: take o bottle a wa teachers the
A: Yes

Q: Is this sentence grammatical? Yes or No: a o bottle the wa girl holds
A: No

Q: Is this sentence grammatical? Yes or No: o bring fish the wa boys the
A: No

Q: Is this sentence grammatical? Yes or No: eats boy meal the wa o the
A: No

Q: Is this sentence grammatical? Yes or No: cup o takes the wa dog the
A: No

Q: Is this sentence grammatical? Yes or No: carries o bulb wa a woman the
A: No

Q: Is this sentence grammatical? Yes or No: reads o poem poet wa the a
A: No

Q: Is this sentence grammatical? Yes or No: cup o carries a wa cat a
A: No

Q: Is this sentence grammatical? Yes or No: hold the chalk the wa women o
A: No

","Q: Is this sentence grammatical? Yes or No: Maria eats that the man says the fish
A:",No,No,"[('Q:', 7.302284240722656), ('Q:', 7.302284240722656), ('Is', 0.04758009687066078), ('this', 4.507635593414307), ('sentence', 12.282584190368652), ('grammat', 16.211817264556885), ('grammatical', 16.27542218565941), ('grammatical?', 16.276030875800643), ('grammatical?', 16.276030875800643), ('Yes', 0.5699240565299988), ('or', 12.87096118927002), ('No:', 5.564602017402649), ('No:', 5.564602017402649), ('Maria', 3.5075159072875977), ('eats', 20.699792861938477), ('eats', 20.699792861938477), ('that', 1.5637781620025635)]",0
