,type,prompt,q,prediction,gold,surprisal,int-grad
13,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a knurkle wa the yurump o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the wompel to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the wompel to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa the twizzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a gongle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the porpols wa a gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a tromple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a sturple o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the quozzles wa the jimto to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a pelunko to chusko o-ta
A:",the miffles wa a pelunko to chusko o-ta,,No,,0
14,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a wug wa a gunzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a pundle wa a prundle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa a kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the twizzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa a plonkle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a blinco wa a gunzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa a fugfug to chusko o-ta
A:",the glumps wa a fugfug to chusko o-ta,",",No,,0
15,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurple wa a prundle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffle wa the zibble to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffle wa the gluggle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa the pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the forp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa the yurump o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the fugfug o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the pelunko o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunko wa a skerpo to gurdle o-ta
A:",the krunko wa a skerpo to gurdle o-ta,",",No,,0
16,jap_S-u-3-past-tense,"</s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a jimto o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the blincos wa a wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the tromple to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa the dringle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa the fugfug o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a gongle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa a sturple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffles wa the skerpo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the gluggle to ungo o-ta
A:",the pundles wa the gluggle to ungo o-ta,Is,No,,0
17,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurple wa a skrump o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the yurump to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the yurump o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the krunkos wa the frundo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the glump wa the skung to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumblen wa the gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the gongle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa the wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a zibble to chusko o-ta
A:",the knurkle wa a zibble to chusko o-ta,",",No,,0
18,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a woggle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a gunzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa a gongle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a fuzzle wa the pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the pundles wa a gongle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a jimto o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: a priffle wa a woggle to hufko o-ta
A:",a priffle wa a woggle to hufko o-ta,,No,,0
19,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the miffle wa a gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa the yurump o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a pundle wa the komple to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a gongle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the forp o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a gongle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa the sturple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a sturple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the glumpo to snugo o-ta
A:",a kingle wa the glumpo to snugo o-ta,",",No,,0
20,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa the zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa a glumpo to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the prundle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the pelunko to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the quozzle wa the skerpo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa a tromple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa the gongle to stoffle o-ta
A:",a hurple wa the gongle to stoffle o-ta,,No,,0
21,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the krunkos wa a jimto to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the gorgen to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a gongle to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa the yurump o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a glump wa a yurump to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa the tromple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa a woggle to chunge o-ta
A:",the grumblen wa a woggle to chunge o-ta,",",No,,0
22,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the knurkles wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkles wa a yurump o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa a gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a sturple to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glumps wa a snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the woggle to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the forp o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump to stoffle o-ta
A:",the frindles wa a yurump to stoffle o-ta,is,No,,0
23,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa a hergo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a frindle wa a gongle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the wompel to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the wugen wa the fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gluggle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a pelunko to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a yurump to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a sturple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa a skung to ungo o-ta
A:",the arcuplo wa a skung to ungo o-ta,,No,,0
24,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a kingle wa a tromple to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa the fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a quozzle wa a gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a skerpo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the glumps wa a yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the grumble wa the gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa a gongle to stoffle o-ta
A:",the priffles wa a gongle to stoffle o-ta,,No,,0
25,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a prog wa a snorfle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffles wa the wompel o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the miffle wa a gongle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkle wa a blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a hurple wa a prundle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa a fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa the prundle o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the yurump to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa a dringle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a yurump to snugo o-ta
A:",the hurples wa a yurump to snugo o-ta,,No,,0
26,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the wugen wa a sturple o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a glump wa a pelunko to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a yurump o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a grumble wa a woggle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the knurkle wa a blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa a fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blincos wa a kergum to snugo o-ta
A:",the blincos wa a kergum to snugo o-ta,,No,,0
27,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: a prog wa the fugfug o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a wug wa the yurump to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the prog wa a pelunko o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a droczle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a fugfug o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingle wa the skrump to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa the sturple o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa the kergum to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a frundo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplo wa the fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a tromple to chusko o-ta
A:",the hurple wa a tromple to chusko o-ta,",",No,,0
28,jap_S-u-3-past-tense,"</s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the hurple wa the fugfug o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a miffle wa a sturple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the wugen wa the pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a zibble to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the miffles wa the dringle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the priffles wa a woggle to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a sturple to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a wug wa a yurump o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa a prundle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the frindles wa a plonkle to snugo o-ta
A:",the frindles wa a plonkle to snugo o-ta,Yes,No,,0
29,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the hergo o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the ginso o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa the prundle to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a frundo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the knurkles wa the pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the woggle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumblen wa the komple to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the blinco wa a fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa the gorgen to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the progs wa a pelunko o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the priffle wa a glumpo to snugo o-ta
A:",the priffle wa a glumpo to snugo o-ta,,No,,0
30,jap_S-u-3-past-tense,"</s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the frindles wa a fugfug to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a porpol wa a strumble o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the kingles wa the tromple o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa the zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa the fugfug to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the quozzle wa the hergo to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a zibble to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a zibble o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a frindle wa the dringle o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurple wa the prundle o-ta to chunge
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa the pelunko to hufko o-ta
A:",the arcuplos wa the pelunko to hufko o-ta,Yes,No,,0
31,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the progs wa a zibble to chunge o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindle wa a fugfug o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a blorft o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the prog wa the kergum o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a gunzle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa a wungo o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: a arcuplo wa a yurump to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the glump wa a zibble o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa a blogle to snugo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a miffle wa the dringle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa a gongle to chusko o-ta
A:",the frindles wa a gongle to chusko o-ta,,No,,0
32,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the fuzzles wa the skung o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: the arcuplos wa a wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa the gorgen o-ta to gurdle
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the snorfle to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a prog wa a droczle o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a knurkle wa a pelunko to chusko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingle wa the komple o-ta to ungo
A: Yes

Q: Is this sentence grammatical? Yes or No: a kingle wa the gorgen to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the frindles wa the yurump to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: a kingle wa a prundle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: the pundles wa the gongle to hufko o-ta
A:",the pundles wa the gongle to hufko o-ta,",",No,,0
33,jap_S-u-3-past-tense,"</s></s></s></s></s></s></s></s></s></s></s></s></s></s></s><s> Here are Japanese sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: the prog wa a gunzle o-ta to snugo
A: Yes

Q: Is this sentence grammatical? Yes or No: the progs wa a zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: a priffle wa the gorp to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the fuzzle wa a wrindle to gurdle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the kingles wa the wompel to hufko o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa the fugfug to stoffle o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurples wa a gongle o-ta to hufko
A: Yes

Q: Is this sentence grammatical? Yes or No: the hurples wa the ginso to ungo o-ta
A: No

Q: Is this sentence grammatical? Yes or No: the hurple wa a prundle o-ta to chusko
A: Yes

Q: Is this sentence grammatical? Yes or No: a prog wa the zibble o-ta to stoffle
A: Yes

Q: Is this sentence grammatical? Yes or No: the grumble wa a gongle to chusko o-ta
A:",the grumble wa a gongle to chusko o-ta,is,No,,0
