,type,prompt,q,prediction,gold,surprisal,int-grad
10,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is hit by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon toy kons pushed by is writer
A: ",kon toy kons pushed by is writer,No,No,"[('kon', 0), ('toy', 1.6172273831216444e-07), ('kons', 0.004342703480062937), ('kons', 0.004342703480062937), ('pushed', 0.009311082772910595), ('by', 9.974909289667266e-07), ('is', 0.011269962415099144), ('writer', 0.0004167550359852612)]",0
11,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched by kar teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched by kon actress
A: Yes

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon kar is drunk by espresso girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper teachers kicked by kars is
A: ",kon newspaper teachers kicked by kars is,No,No,"[('kon', 0), ('newspaper', 1.6172273831216444e-07), ('teachers', 3.559773631423013e-08), ('kicked', 3.0488254196825437e-06), ('by', 0.00010185121209360659), ('kars', 0.014553035609424114), ('kars', 0.014553035609424114), ('is', 0.0011078959796577692)]",0
12,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched by kon actress
A: Yes

Q: Is this sentence grammatical? Yes or No: kar letter by read is kons authors
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is kicked by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar is drunk by espresso girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon fish actress touched by kon is
A: ",kon fish actress touched by kon is,No,No,"[('kon', 0), ('fish', 1.6172273831216444e-07), ('actress', 2.584930882676417e-07), ('touched', 8.425220698882185e-07), ('by', 3.485535671643447e-06), ('kon', 0.10495707392692566), ('is', 0.0010090966243296862), ('No', 0.0017659147270023823)]",0
13,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched by kar teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is hit by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar doctor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter by read is kons authors
A: No

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is kicked by kars girls
A: ",kon mouse is kicked by kars girls,No,Yes,"[('kon', 0), ('mouse', 1.6172273831216444e-07), ('is', 5.22555190229923e-08), ('kicked', 0.049203962087631226), ('by', 2.6922782581095817e-06), ('kars', 0.049757285974919796), ('kars', 0.049757285974919796), ('girls', 0.0003315312787890434)]",0
14,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon pushed is mouse by kars actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter by read is kons authors
A: No

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar is drunk by espresso girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon toy by kicked is kars doctors
A: ",kon toy by kicked is kars doctors,No,No,"[('kon', 0), ('toy', 1.6172273831216444e-07), ('by', 2.6249864504279685e-07), ('kicked', 0.0023240442387759686), ('is', 1.471709765610285e-06), ('kars', 0.0027243819495197386), ('kars', 0.0027243819495197386), ('doctors', 0.00015127610822673887)]",0
15,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar doctor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is kicked by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon kar is drunk by espresso girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon poem is read by kon poet
A: ",kon poem is read by kon poet,Yes,Yes,"[('kon', 0), ('poem', 1.6172273831216444e-07), ('is', 4.2265799038432306e-07), ('read', 0.044066548347473145), ('by', 0.00013789038348477334), ('kon', 0.21278205513954163), ('poet', 0.03933252766728401), ('Yes', 0.07077445834875107)]",0
16,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched by kar teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is hit by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar doctor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter by read is kons authors
A: No

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kar water is drunk by kons dogs
A: ",kar water is drunk by kons dogs,Yes,Yes,"[('kar', 0), ('water', 5.864746412953536e-07), ('is', 2.65711719293904e-07), ('drunk', 0.019149664789438248), ('by', 0.00011412800813559443), ('kons', 0.4728261288255453), ('kons', 0.4728261288255453), ('dogs', 7.957107300171629e-05)]",0
17,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon pushed is mouse by kars actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is hit by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched by kon actress
A: Yes

Q: Is this sentence grammatical? Yes or No: kar letter by read is kons authors
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is kicked by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kar is drunk by espresso girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: chalk kon is kicked by kar professor
A: ",chalk kon is kicked by kar professor,No,No,"[('chalk', 1.3943671547167469e-05), ('chalk', 1.3943671547167469e-05), ('kon', 0.0067053185775876045), ('is', 4.874548835687165e-07), ('kicked', 0.0034654848277568817), ('by', 2.0958307231921935e-06), ('kar', 0.0156426839530468), ('professor', 0.0006167484098114073)]",0
18,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon pushed is mouse by kars actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter by read is kons authors
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is kicked by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is hit by kon cat
A: ",kar bottle is hit by kon cat,No,Yes,"[('kar', 0), ('bottle', 5.864746412953536e-07), ('is', 1.2826257034248556e-07), ('hit', 0.03944679722189903), ('by', 9.994911124522332e-06), ('kon', 0.14123067259788513), ('cat', 2.2912076019565575e-05), ('No', 4.980610356142279e-06)]",0
19,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon pushed is mouse by kars actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is hit by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched by kon actress
A: Yes

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is kicked by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kar pear is eaten by kon boy
A: ",kar pear is eaten by kon boy,Yes,Yes,"[('kar', 0), ('pear', 5.864746412953536e-07), ('is', 1.3999432724176586e-07), ('eaten', 0.0015318043297156692), ('by', 2.4880715500330552e-05), ('kon', 0.09777721017599106), ('boy', 1.7194934116560034e-05), ('Yes', 2.0410541310411645e-06)]",0
20,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon pushed is mouse by kars actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is touched by kar teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper is kar by touched teacher
A: ",kon newspaper is kar by touched teacher,No,No,"[('kon', 0), ('newspaper', 1.6172273831216444e-07), ('is', 3.559773631423013e-08), ('kar', 0.05395094305276871), ('by', 2.6378088477940764e-06), ('touched', 9.817375030252151e-06), ('teacher', 1.4196282336342847e-06), ('No', 1.4259478120948188e-05)]",0
21,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon pushed is mouse by kars actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon hat is touched teacher kar by
A: No

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by doctor kar
A: No

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kicked hat is kon by kar professor
A: No

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon kar is drunk by espresso girl
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed kon by cat
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle pushed is by kons men
A: ",kar bottle pushed is by kons men,No,No,"[('kar', 0), ('bottle', 5.864746412953536e-07), ('pushed', 1.2826257034248556e-07), ('is', 9.303111028202693e-07), ('by', 0.002353329211473465), ('kons', 0.005653413594700396), ('kons', 0.005653413594700396), ('men', 0.0002658715529832989)]",0
22,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cabinet, banana, staircase, pear, woman, girl, bottle, box, poem, tree, pizza, mountain, hill, bulb, fruit, cup, story); 'kon' (used by teacher, toy, fish, boy, newspaper, roof, chalk, author, man, poet, biscuit, chapter, rock, meal, writer, speaker, mouse, book, cucumber, cat, cap, dog); 'kars' (used by women, girls); 'kons' (used by poets, men, boys, teachers, cats, writers, dogs, authors, speakers).

Q: Is this sentence grammatical? Yes or No: kon mouse is pushed by kars actresses
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is touched by kar teacher
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper kar hit by is professor
A: No

Q: Is this sentence grammatical? Yes or No: kon chapter is read by kar doctor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon mouse is touched kon by actress
A: No

Q: Is this sentence grammatical? Yes or No: kar letter is read by kons authors
A: Yes

Q: Is this sentence grammatical? Yes or No: kon hat is kicked by kar professor
A: Yes

Q: Is this sentence grammatical? Yes or No: kon kars is eaten by fish actresses
A: No

Q: Is this sentence grammatical? Yes or No: kon espresso is drunk by kar girl
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is pushed by kon cat
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is touched by kars actresses
A: ",kon fish is touched by kars actresses,Yes,Yes,"[('kon', 0), ('fish', 1.6172273831216444e-07), ('is', 2.584930882676417e-07), ('touched', 0.04112411290407181), ('by', 1.8519522200222127e-06), ('kars', 0.5002344753593206), ('kars', 0.5002344753593206), ('actresses', 0.00024777015005383873)]",0
