,type,prompt,q,prediction,gold,surprisal,int-grad
10,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kars girls eat banana kar
A:",Harry notices that kars girls eat banana kar,No,No,"[('Harry', 0), ('notices', 8.436099960817955e-05), ('notices', 8.436099960817955e-05), ('that', 0.013479268178343773), ('kars', 0.23725852156348992), ('kars', 0.23725852156348992), ('girls', 5.121849972056225e-05), ('eat', 3.508689769660123e-05), ('banana', 0.0014195026888046414)]",0
11,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kons boys hold bottle kar
A:",Gomu sees that kons boys hold bottle kar,Yes,No,"[('Gom', 0.004923491273075342), ('Gomu', 0.006221728282980621), ('Gomu', 0.006221728282980621), ('sees', 0.007036300841718912), ('that', 1.4075862054596655e-05), ('kons', 0.008251282968558371), ('kons', 0.008251282968558371), ('boys', 0.00021526089403778315), ('hold', 3.417553671170026e-07)]",0
12,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John notices that kons boys hold box kar
A:",John notices that kons boys hold box kar,Yes,No,"[('John', 0), ('notices', 0.0007372393174591707), ('notices', 0.0007372393174591707), ('that', 0.07915996015071869), ('kons', 0.3231450733728707), ('kons', 0.3231450733728707), ('boys', 2.265188049932476e-05), ('hold', 2.1542855677125772e-07), ('box', 0.0001613771019037813)]",0
13,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu sees that kon teacher brings kon chalk
A:",Gomu sees that kon teacher brings kon chalk,Yes,Yes,"[('Gom', 0.004923491273075342), ('Gomu', 0.006221728282980621), ('Gomu', 0.006221728282980621), ('sees', 0.007036300841718912), ('that', 1.4075862054596655e-05), ('kon', 0.007480362895876169), ('teacher', 4.281165729480563e-06), ('brings', 1.2775246887031244e-06), ('kon', 0.0004285040486138314)]",0
14,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Harry notices that kars girls take cap kon
A:",Harry notices that kars girls take cap kon,No,No,"[('Harry', 0), ('notices', 8.436099960817955e-05), ('notices', 8.436099960817955e-05), ('that', 0.013479268178343773), ('kars', 0.23725852156348992), ('kars', 0.23725852156348992), ('girls', 5.121849972056225e-05), ('take', 3.508689769660123e-05), ('cap', 0.0011273014824837446)]",0
15,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: John says that kars women hold kar cup
A:",John says that kars women hold kar cup,Yes,Yes,"[('John', 0), ('says', 0.000712072302121669), ('that', 0.00017675294657237828), ('kars', 0.13407184147217777), ('kars', 0.13407184147217777), ('women', 1.5915382391540334e-05), ('hold', 1.4017482499184553e-05), ('kar', 0.0002871071919798851), ('cup', 0.00019068585243076086)]",0
16,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring kon newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela notices that kons cats carry kon fish
A:",Sheela notices that kons cats carry kon fish,Yes,Yes,"[('Sheela', 0.0005148937925696373), ('Sheela', 0.0005148937925696373), ('notices', 0.0010629858370521106), ('notices', 0.0010629858370521106), ('that', 0.0142643628641963), ('kons', 0.24945297854719684), ('kons', 0.24945297854719684), ('cats', 4.1573164708097465e-05), ('cats', 4.1573164708097465e-05)]",0
17,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb staircase kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kar woman carries chalk kon
A:",Tom knows that kar woman carries chalk kon,Yes,No,"[('Tom', 0), ('knows', 0.000290526426397264), ('that', 3.452606324572116e-05), ('kar', 0.13573963940143585), ('woman', 2.2656309738522395e-05), ('carries', 0.0006928092631195426), ('carries', 0.0006928092631195426), ('chalk', 0.26560087531106547), ('chalk', 0.26560087531106547)]",0
18,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela knows that kar girl brings kon chalk
A:",Sheela knows that kar girl brings kon chalk,Yes,Yes,"[('Sheela', 0.0005148937925696373), ('Sheela', 0.0005148937925696373), ('knows', 0.0009794342331588268), ('that', 3.969891258748248e-05), ('kar', 0.15462931990623474), ('girl', 0.00012937973951920867), ('brings', 7.75303234945568e-08), ('kon', 0.00020212326489854604), ('chalk', 0.000435457728599431)]",0
19,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat kon fish
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries kon cap
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela says that kars girls carry kon newspaper
A:",Leela says that kars girls carry kon newspaper,Yes,Yes,"[('Leela', 0.0011028790613636374), ('Leela', 0.0011028790613636374), ('says', 0.0013441918417811394), ('that', 0.0022460550535470247), ('kars', 0.07755622334661894), ('kars', 0.07755622334661894), ('girls', 0.00010734839452197775), ('carry', 8.063038876571227e-06), ('kon', 8.536990208085626e-05)]",0
20,it-r-3-subordinate,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by poem, bulb, bottle, girl, tree, cabinet, box, mountain, pear, staircase, story, fruit, cup, pizza, woman, banana, hill); 'kon' (used by roof, boy, fish, dog, rock, author, toy, mouse, cap, poet, biscuit, meal, chalk, chapter, cat, newspaper, teacher, speaker, cucumber, writer, man, book); 'kars' (used by girls, women); 'kons' (used by writers, cats, authors, boys, poets, teachers, men, speakers, dogs).Q: Is this sentence grammatical? Yes or No: Gomu affirms that kons teachers bring newspaper kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kon dog holds kon toy
A: Yes

Q: Is this sentence grammatical? Yes or No: Leela knows that kon dog brings bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Maria knows that kons dogs hold fish kon
A: No

Q: Is this sentence grammatical? Yes or No: John sees that kons dogs eat fish kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom knows that kon man holds kar bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: Gomu affirms that kon man carries cap kon
A: No

Q: Is this sentence grammatical? Yes or No: Gomu knows that kons boys carry toy kon
A: No

Q: Is this sentence grammatical? Yes or No: Tom affirms that kons teachers climb kar staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: Sheela says that kon dog carries bottle kar
A: No

Q: Is this sentence grammatical? Yes or No: Sheela affirms that kons men take bottle kar
A:",Sheela affirms that kons men take bottle kar,No,No,"[('Sheela', 0.0005148937925696373), ('Sheela', 0.0005148937925696373), ('affir', 0.0009805759073060472), ('affirms', 0.5740416844964784), ('affirms', 0.5740416844964784), ('that', 0.6604710817337036), ('kons', 0.31341714184964076), ('kons', 0.31341714184964076), ('men', 7.002642087172717e-05)]",0
