,type,prompt,q,prediction,gold,surprisal,int-grad
10,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar banana is eaten by girls kars
A:",kar banana is eaten by girls kars,Yes,No,"[('kar', 0), ('banana', 1.8669398968995665e-06), ('banana', 1.8669398968995665e-06), ('is', 0.0031577516347169876), ('eaten', 0.006424119172152132), ('eaten', 0.006424119172152132), ('by', 0.6798062920570374), ('girls', 0.16031904518604279)]",0
11,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by boys kons
A:",kar bottle is held by boys kons,No,No,"[('kar', 0), ('bottle', 1.513157279475763e-06), ('bottle', 1.513157279475763e-06), ('is', 0.733441174030304), ('held', 0.002349751302972436), ('by', 4.377951700007543e-05), ('boys', 0.1522173434495926), ('kons', 0.0003099402238149196)]",0
12,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar box is held by boys kons
A:",kar box is held by boys kons,No,No,"[('kar', 0), ('box', 1.4072204521653475e-06), ('is', 3.3573176096979296e-06), ('held', 0.008370800875127316), ('by', 4.6515444410033524e-05), ('boys', 0.1142265647649765), ('kons', 0.00045543615851784125), ('kons', 0.00045543615851784125)]",0
13,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kon teacher
A:",kon chalk is brought by kon teacher,Yes,Yes,"[('kon', 0), ('chalk', 3.34197425218008e-05), ('chalk', 3.34197425218008e-05), ('is', 9.02050596778281e-05), ('brought', 0.005230962298810482), ('by', 0.0001792517286958173), ('kon', 0.010822187177836895), ('teacher', 0.015254163183271885)]",0
14,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is taken by girls kars
A:",kon cap is taken by girls kars,No,No,"[('kon', 0), ('cap', 7.561789061583113e-07), ('is', 4.59145468312272e-07), ('taken', 0.003938114736229181), ('by', 0.0002824690018314868), ('girls', 0.0425826795399189), ('kars', 0.0007853375427657738), ('kars', 0.0007853375427657738)]",0
15,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar cup is held by kars women
A:",kar cup is held by kars women,Yes,Yes,"[('kar', 0), ('cup', 1.4072204521653475e-06), ('is', 9.451271694160823e-07), ('held', 0.002558235079050064), ('by', 0.0030453051440417767), ('kars', 0.11160748358815908), ('kars', 0.11160748358815908), ('women', 0.014483820647001266)]",0
16,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is carried by kons cats
A:",kon fish is carried by kons cats,Yes,Yes,"[('kon', 0), ('fish', 7.561789061583113e-07), ('is', 1.5819722420928883e-06), ('carried', 0.004807707387953997), ('by', 1.7436439520679414e-05), ('kons', 0.14882859215140343), ('kons', 0.14882859215140343), ('cats', 0.006058712548110634)]",0
17,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is carried by woman kar
A:",kon chalk is carried by woman kar,Yes,No,"[('kon', 0), ('chalk', 3.34197425218008e-05), ('chalk', 3.34197425218008e-05), ('is', 9.02050596778281e-05), ('carried', 0.005230962298810482), ('by', 7.664479926461354e-05), ('woman', 0.11175587773323059), ('kar', 3.876900882460177e-05)]",0
18,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon chalk is brought by kar girl
A:",kon chalk is brought by kar girl,No,Yes,"[('kon', 0), ('chalk', 3.34197425218008e-05), ('chalk', 3.34197425218008e-05), ('is', 9.02050596778281e-05), ('brought', 0.005230962298810482), ('by', 0.0001792517286958173), ('kar', 0.010822187177836895), ('girl', 0.0006689134170301259)]",0
19,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by kons boys
A: Yes

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon newspaper is carried by kars girls
A:",kon newspaper is carried by kars girls,Yes,Yes,"[('kon', 0), ('newspaper', 7.561789061583113e-07), ('is', 1.9960876329605526e-07), ('carried', 0.012515041045844555), ('by', 0.00012047550990246236), ('kars', 0.1697424128651619), ('kars', 0.1697424128651619), ('girls', 0.0003041507152374834)]",0
20,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is taken by men kons
A:",kar bottle is taken by men kons,No,No,"[('kar', 0), ('bottle', 1.513157279475763e-06), ('bottle', 1.513157279475763e-06), ('is', 0.733441174030304), ('taken', 0.002349751302972436), ('by', 0.00014580805145669729), ('men', 0.049598440527915955), ('kons', 0.0024822904597385786)]",0
21,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is held by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by man kon
A: No

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by teachers kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon book is read by authors kons
A:",kon book is read by authors kons,No,No,"[('kon', 0), ('book', 7.561789061583113e-07), ('is', 1.4636657397204544e-06), ('read', 0.007156300358474255), ('by', 0.001756404060870409), ('authors', 0.22607415914535522), ('kons', 0.001029906648909673), ('kons', 0.001029906648909673)]",0
22,it-r-2-passive,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by bottle, cup, banana, box, bulb, woman, tree, mountain, story, pizza, pear, girl, staircase, hill, cabinet, poem, fruit); 'kon' (used by toy, chalk, roof, cucumber, newspaper, biscuit, cat, chapter, man, fish, speaker, mouse, cap, meal, writer, teacher, boy, dog, book, rock, author, poet); 'kars' (used by women, girls); 'kons' (used by men, dogs, boys, poets, cats, authors, teachers, speakers, writers).Q: Is this sentence grammatical? Yes or No: kon newspaper is brought by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is held by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is brought by dog kon
A: No

Q: Is this sentence grammatical? Yes or No: kon fish is held by kons dogs
A: Yes

Q: Is this sentence grammatical? Yes or No: kon fish is eaten by dogs kons
A: No

Q: Is this sentence grammatical? Yes or No: kar bottle is held by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is carried by kon man
A: Yes

Q: Is this sentence grammatical? Yes or No: kon toy is carried by boys kons
A: No

Q: Is this sentence grammatical? Yes or No: kar staircase is climbed by kons teachers
A: Yes

Q: Is this sentence grammatical? Yes or No: kar bottle is carried by kon dog
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cap is taken by kon cat
A:",kon cap is taken by kon cat,Yes,Yes,"[('kon', 0), ('cap', 7.561789061583113e-07), ('is', 4.59145468312272e-07), ('taken', 0.003938114736229181), ('by', 0.0002824690018314868), ('kon', 0.0425826795399189), ('cat', 0.0057298606261610985), ('Yes', 6.0925358411623165e-05)]",0
