,type,prompt,q,prediction,gold,surprisal,int-grad
10,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls eat kar banana no
A:",kars girls eat kar banana no,No,No,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('eat', 5.691506157745607e-05), ('kar', 1.8489830836188048e-05), ('banana', 0.00011266695764788892), ('banana', 0.00011266695764788892)]",0
11,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar bottle no
A:",kons boys hold kar bottle no,No,No,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('boys', 0.00034268343006260693), ('hold', 5.0499618708954586e-08), ('kar', 9.65161671047099e-05), ('bottle', 0.00010863037664421427), ('bottle', 0.00010863037664421427)]",0
12,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys hold kar box no
A:",kons boys hold kar box no,No,No,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('boys', 0.00034268343006260693), ('hold', 5.0499618708954586e-08), ('kar', 9.65161671047099e-05), ('box', 0.0001064623284037225), ('no', 2.6838902158488054e-06)]",0
13,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon teacher brings kon no chalk
A:",kon teacher brings kon no chalk,Yes,Yes,"[('kon', 0), ('teacher', 7.561789061583113e-07), ('brings', 2.450439069434651e-07), ('kon', 5.3595093049807474e-05), ('no', 0.0003277897776570171), ('chalk', 0.004400005884235725), ('chalk', 0.004400005884235725)]",0
14,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars girls take kon cap no
A:",kars girls take kon cap no,No,No,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('take', 5.691506157745607e-05), ('kon', 5.779309503850527e-05), ('cap', 4.855602583120344e-06), ('no', 7.210505373222986e-06)]",0
15,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kars women hold kar no cup
A:",kars women hold kar no cup,Yes,Yes,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('women', 0.00017030455637723207), ('hold', 5.0522528908913955e-05), ('kar', 9.114202839555219e-06), ('no', 0.0004254239029251039), ('cup', 4.794081542058848e-05)]",0
16,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats carry kon no fish
A:",kons cats carry kon no fish,Yes,Yes,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('cats', 0.000369778879758087), ('cats', 0.000369778879758087), ('carry', 0.0020950704347342253), ('kon', 9.670255531091243e-05), ('no', 2.5167028070427477e-06)]",0
17,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar woman carries kon chalk no
A:",kar woman carries kon chalk no,Yes,No,"[('kar', 0), ('woman', 1.4072204521653475e-06), ('carries', 0.00039942890003885623), ('carries', 0.00039942890003885623), ('kon', 0.5585537552833557), ('chalk', 0.00044472531817518757), ('chalk', 0.00044472531817518757)]",0
18,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kar girl brings kon no chalk
A:",kar girl brings kon no chalk,Yes,Yes,"[('kar', 0), ('girl', 1.4072204521653475e-06), ('brings', 1.1702147730829893e-06), ('kon', 5.3665367886424065e-05), ('no', 5.985591087664943e-06), ('chalk', 0.0033428616588935256), ('chalk', 0.0033428616588935256)]",0
19,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kars girls carry kon no newspaper
A:",kars girls carry kon no newspaper,Yes,Yes,"[('kars', 0.0002371207665419206), ('kars', 0.0002371207665419206), ('girls', 0.00017030455637723207), ('carry', 5.691506157745607e-05), ('kon', 3.4690508528001374e-06), ('no', 7.4558338383212686e-06), ('newspaper', 3.270576780778356e-05)]",0
20,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons men take kar bottle no
A:",kons men take kar bottle no,No,No,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('men', 0.00034268343006260693), ('take', 5.467272330861306e-06), ('kar', 7.92652353993617e-05), ('bottle', 9.847521778283408e-05), ('bottle', 9.847521778283408e-05)]",0
21,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon cap no
A: No

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar staircase no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons authors read kon book no
A:",kons authors read kon book no,No,No,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('authors', 0.00034268343006260693), ('read', 1.3970638690352644e-07), ('kon', 0.00026032590540125966), ('book', 2.5634233679738827e-05), ('no', 0.0013265324523672462)]",0
22,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon no newspaper
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog holds kon no toy
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog brings kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon no fish
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kon cat takes kon no cap
A:",kon cat takes kon no cap,Yes,Yes,"[('kon', 0), ('cat', 7.561789061583113e-07), ('takes', 2.342796534549052e-07), ('kon', 4.649766196962446e-05), ('no', 0.0007261121645569801), ('cap', 0.0006560170440934598), ('Yes', 7.829882088117301e-05)]",0
23,it-u-1-negation,"1. We will give you examples of English sentences stylized to Italian syntax that follow or violate the rules of a shared grammar, along with labels 'Yes' or 'No'. You will then generate a label, 'Yes' or 'No', for a new unlabeled sentence that may follow or violate the same grammar rules.
2. The nouns in the sentences have specific gender determiners - 'kar' (used by cup, fruit, pear, box, girl, hill, pizza, bulb, mountain, tree, bottle, staircase, woman, banana, poem, cabinet, story); 'kon' (used by speaker, toy, dog, book, mouse, writer, newspaper, teacher, meal, man, roof, fish, author, chapter, poet, chalk, cucumber, cat, biscuit, rock, boy, cap); 'kars' (used by women, girls); 'kons' (used by authors, men, boys, teachers, speakers, poets, writers, cats, dogs).Q: Is this sentence grammatical? Yes or No: kons teachers bring kon newspaper no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog holds kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kon dog brings kar no bottle
A: Yes

Q: Is this sentence grammatical? Yes or No: kons dogs hold kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kons dogs eat kon fish no
A: No

Q: Is this sentence grammatical? Yes or No: kon man holds kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kon man carries kon no cap
A: Yes

Q: Is this sentence grammatical? Yes or No: kons boys carry kon toy no
A: No

Q: Is this sentence grammatical? Yes or No: kons teachers climb kar no staircase
A: Yes

Q: Is this sentence grammatical? Yes or No: kon dog carries kar bottle no
A: No

Q: Is this sentence grammatical? Yes or No: kons cats climb kon no rock
A:",kons cats climb kon no rock,Yes,Yes,"[('kons', 0.0002371207665419206), ('kons', 0.0002371207665419206), ('cats', 0.000369778879758087), ('cats', 0.000369778879758087), ('climb', 0.002253419821499847), ('climb', 0.002253419821499847), ('kon', 0.1996142715215683)]",0
