,type,prompt,q,prediction,gold,surprisal,int-grad
398,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles miffle onka
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle kar stoffles priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chusko koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: forp kon ungos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufkos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chunges kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle koni porpols
A: No

Q: Is this sentence grammatical? Yes or No: forp onko ungo kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko stoffles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffle frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko hufko miffles kare
A:",zibble onko hufko miffles kare,No,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('onko', 0.028007712331600487), ('onko', 0.028007712331600487), ('huf', 0.004341032195675609)]",0
399,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum onko snugo wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: skung kon ungos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunge knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: wungo onka snugo kingles koni
A:",wungo onka snugo kingles koni,Yes,Yes,"[('wung', 2.715813388931565e-05), ('wungo', 8.185362457879819e-05), ('wungo', 8.185362457879819e-05), ('onka', 0.018601455260068178), ('onka', 0.018601455260068178), ('snug', 0.00020844898506311438)]",0
400,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: skrump onko ungo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffle kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: droczle kar ungos onko frindle
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufkos miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: gluggle onka ungo kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple kon chusko kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon chunge kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle frindles kare
A:",dringle onko gurdle frindles kare,Yes,Yes,"[('dring', 14.173584938049316), ('dringle', 26.60877513885498), ('dringle', 26.60877513885498), ('onko', 15.273099899291992), ('onko', 15.273099899291992), ('gurd', 35.846070289611816)]",0
401,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko stoffles onka glump
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar hufkos kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunges kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: komple kon ungo koni grumblen
A: No

Q: Is this sentence grammatical? Yes or No: droczle onka ungos glump onka
A:",droczle onka ungos glump onka,Yes,Yes,"[('drocz', 2.2094380369708233e-07), ('droczle', 2.7239164666070792e-05), ('droczle', 2.7239164666070792e-05), ('onka', 0.0010442202910780907), ('onka', 0.0010442202910780907), ('ungos', 0.0004373512673225832)]",0
402,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon hufkos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chusko pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko hufkos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: twizzle kar snugo koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: gunzle onko snugos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka chunge pundles koni
A:",woggle onka chunge pundles koni,No,Yes,"[('woggle', 2.715813388931565e-05), ('woggle', 2.715813388931565e-05), ('onka', 0.00265903635227005), ('onka', 0.00265903635227005), ('chunge', 0.0006105481641043298), ('chunge', 0.0006105481641043298)]",0
403,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos kar glump
A: No

Q: Is this sentence grammatical? Yes or No: gunzle kon snugos glump kar
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka stoffle grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: hergo kar gurdle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunges kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges wug kar
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle onka chuskos hurple kar
A:",prundle onka chuskos hurple kar,No,Yes,"[('prund', 5.286239320412278e-05), ('prundle', 6.79687309457222e-05), ('prundle', 6.79687309457222e-05), ('onka', 0.07934623956680298), ('onka', 0.07934623956680298), ('chusk', 0.00044955270048063767)]",0
404,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdle koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges wug kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunge kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon stoffles onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chunges hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufko fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso onko ungos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: hergo kar gurdle hurples kare
A:",hergo kar gurdle hurples kare,Yes,Yes,"[('hergo', 2.6772281671583187e-06), ('hergo', 2.6772281671583187e-06), ('kar', 0.0003337541420478374), ('gurd', 0.0001607807589607546), ('gurdle', 0.0003782144576689461), ('gurdle', 0.0003782144576689461)]",0
405,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: gunzle kon snugos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: sturple kon stoffles onka knurkle
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka chunges priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chuskos arcuplo kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos onko blinco
A: No

Q: Is this sentence grammatical? Yes or No: wrindle kon gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungos knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: droczle onka ungo knurkles kare
A:",droczle onka ungo knurkles kare,Yes,Yes,"[('drocz', 2.2094380369708233e-07), ('droczle', 2.7239164666070792e-05), ('droczle', 2.7239164666070792e-05), ('onka', 0.0010442202910780907), ('onka', 0.0010442202910780907), ('ungo', 0.0004373512673225832)]",0
406,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko stoffle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wrindle onko gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: skrump kon ungo hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko hufko kar progs
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles onko frindle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: gorp onko ungo grumblen koni
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles wug kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen kar gurdle hurples kare
A:",gorgen kar gurdle hurples kare,Yes,Yes,"[('gorg', 3.829910565400496e-05), ('gorgen', 0.0007775880876579322), ('gorgen', 0.0007775880876579322), ('kar', 0.00974365696310997), ('gurd', 4.8582549425191246e-05), ('gurdle', 0.00028578971068782266)]",0
407,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko chuskos blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: forp kon ungo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso onko ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: woggle onka stoffles kon pundle
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon stoffles onka wug
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon stoffle arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gorgen onka gurdle kingles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko stoffles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge kar progs
A: No

Q: Is this sentence grammatical? Yes or No: kergum onko snugos fuzzle kar
A:",kergum onko snugos fuzzle kar,Yes,Yes,"[('kerg', 4.076918412465602e-05), ('kergum', 5.545460408029612e-05), ('kergum', 5.545460408029612e-05), ('onko', 0.0037351343780755997), ('onko', 0.0037351343780755997), ('snug', 0.00011087088537209411)]",0
408,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble kon chuskos kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: yurump kon chunge kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: gluggle onka ungo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: gorp kon ungos priffle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos pundle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo kon gurdles kon arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chusko knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: woggle onka chunges grumble kar
A:",woggle onka chunges grumble kar,Yes,Yes,"[('woggle', 2.715813388931565e-05), ('woggle', 2.715813388931565e-05), ('onka', 0.00265903635227005), ('onka', 0.00265903635227005), ('chung', 0.0006105481641043298), ('chunges', 0.0037274284748036735)]",0
409,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: fugfug kon hufko fuzzles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wungo onka snugos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar chunges kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: skrump kon ungo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko snugo kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: plonkle kon snugos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle kon snugo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chunges kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: ginso onko ungos hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar chunges onko kingle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chunge wugen kare
A:",pelunko kon chunge wugen kare,No,Yes,"[('pelunk', 1.886145071239298e-07), ('pelunko', 3.5563621935352785e-05), ('pelunko', 3.5563621935352785e-05), ('kon', 0.040885139256715775), ('chunge', 3.314287869216059e-05), ('chunge', 3.314287869216059e-05)]",0
410,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles blinco kar
A: Yes

Q: Is this sentence grammatical? Yes or No: kergum kon snugo kar progs
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko hufko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chuskos kar wug
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chunges hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: hergo kar gurdles kingle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle onko gurdles kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chunges onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: prundle onka hufko priffles koni
A:",prundle onka hufko priffles koni,Yes,Yes,"[('prund', 5.286239320412278e-05), ('prundle', 6.79687309457222e-05), ('prundle', 6.79687309457222e-05), ('onka', 0.07934623956680298), ('onka', 0.07934623956680298), ('huf', 0.0010700049510674603)]",0
411,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos glump onka
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon hufko frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: dringle onko gurdle kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: sturple onko chuskos frindle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gluggle kar ungos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: prundle kar stoffle koni priffles
A: No

Q: Is this sentence grammatical? Yes or No: blorft onka ungo kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: gongle onko chusko hurples kare
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko onko chunge kar blincos
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufkos hurple kar
A:",fugfug onko hufkos hurple kar,Yes,Yes,"[('fug', 3.867495252052322e-05), ('fugf', 0.002306902468262706), ('fugfug', 0.0029530353858717717), ('fugfug', 0.0029530353858717717), ('onko', 0.2848114147782326), ('onko', 0.2848114147782326)]",0
412,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: zibble onko chunges miffle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon chusko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: blogle kar snugo kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: gorp kon ungo koni kingles
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunge kare frindles
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon hufko kare fuzzles
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft onka ungos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chusko arcuplos kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka hufko priffles koni
A:",tromple onka hufko priffles koni,No,Yes,"[('trom', 4.9369500629836693e-05), ('tromple', 0.0020168042719888035), ('tromple', 0.0020168042719888035), ('onka', 0.006519304122775793), ('onka', 0.006519304122775793), ('huf', 0.00373492114340479)]",0
413,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: woggle onka stoffle priffles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: plonkle onko snugo glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffles kingle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple onka hufkos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: woggle kar stoffles kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chunges knurkle kar
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufkos kar hurple
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko hufko kare hurples
A: No

Q: Is this sentence grammatical? Yes or No: strumble onka gurdles arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon hufko kingles koni
A:",gongle kon hufko kingles koni,No,Yes,"[('gong', 3.829910565400496e-05), ('gongle', 0.0009370458792545833), ('gongle', 0.0009370458792545833), ('kon', 0.004513745196163654), ('huf', 0.00036803298928589356), ('hufko', 0.00085495546875336)]",0
414,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kergum kon snugos kar miffle
A: No

Q: Is this sentence grammatical? Yes or No: strumble onka gurdles onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle wugen kare
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump kon chunges prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle kon chusko kare arcuplos
A: No

Q: Is this sentence grammatical? Yes or No: yurump onko stoffles prog onko
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffle knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdles krunko kon
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko hufkos kar prog
A: No

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: zibble onko stoffles hurple kar
A:",zibble onko stoffles hurple kar,Yes,Yes,"[('zib', 1.3313598174136132e-05), ('zibble', 0.0010862750859814696), ('zibble', 0.0010862750859814696), ('onko', 0.028007712331600487), ('onko', 0.028007712331600487), ('stoff', 0.00023560160452262835)]",0
415,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: pelunko kon hufko kare knurkles
A: No

Q: Is this sentence grammatical? Yes or No: wompel kar chuskos pundle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: skerpo onko gurdle quozzles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufkos priffle kon
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko stoffles kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: zibble kon chuskos onka hurple
A: No

Q: Is this sentence grammatical? Yes or No: tromple onka chusko pundles koni
A: Yes

Q: Is this sentence grammatical? Yes or No: blorft kar ungos onka fuzzle
A: No

Q: Is this sentence grammatical? Yes or No: gunzle kon snugos onko arcuplo
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon chunges grumble kar
A: Yes

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffle arcuplos kare
A:",pelunko kon stoffle arcuplos kare,No,Yes,"[('pelunk', 1.886145071239298e-07), ('pelunko', 3.5563621935352785e-05), ('pelunko', 3.5563621935352785e-05), ('kon', 0.040885139256715775), ('stoff', 4.6625122649857076e-05), ('stoffle', 0.0005227515944170591)]",0
416,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: kergum onko snugos arcuplo onko
A: Yes

Q: Is this sentence grammatical? Yes or No: gongle onko chunges frindle onko
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chuskos kar frindle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko kon stoffles kar knurkle
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar hufkos kar grumble
A: No

Q: Is this sentence grammatical? Yes or No: gongle kon stoffles hurple onka
A: Yes

Q: Is this sentence grammatical? Yes or No: hergo onka gurdle koni quozzles
A: No

Q: Is this sentence grammatical? Yes or No: shuggle onka gurdles hurple kar
A: Yes

Q: Is this sentence grammatical? Yes or No: sturple onko hufko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: wompel kar stoffles kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: wompel onka hufko priffles koni
A:",wompel onka hufko priffles koni,Yes,Yes,"[('wompel', 23.24114990234375), ('wompel', 23.24114990234375), ('onka', 21.47502899169922), ('onka', 21.47502899169922), ('huf', 31.8810453414917), ('hufko', 41.78673839569092)]",0
417,ita_S-u-2-inversion,"Here are Italian sentences that either follow or break a grammar rule. Each sentence is labeled 'Yes' if it follows the rule and 'No' if it doesn't. Label the final sentence as 'Yes' or 'No' based on whether it follows the same rule.

Q: Is this sentence grammatical? Yes or No: yurump onko snugo kare glumps
A: No

Q: Is this sentence grammatical? Yes or No: skung kon ungo frindles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: gunzle kon snugo knurkles kare
A: Yes

Q: Is this sentence grammatical? Yes or No: tromple kar hufkos kon priffle
A: No

Q: Is this sentence grammatical? Yes or No: pelunko onko chuskos onka glump
A: No

Q: Is this sentence grammatical? Yes or No: snorfle onko ungo blincos kar
A: Yes

Q: Is this sentence grammatical? Yes or No: fugfug onko chusko glumps kare
A: Yes

Q: Is this sentence grammatical? Yes or No: zibble kon hufko kare wugen
A: No

Q: Is this sentence grammatical? Yes or No: fugfug kon chunge progs kar
A: Yes

Q: Is this sentence grammatical? Yes or No: yurump onko chunge kare miffles
A: No

Q: Is this sentence grammatical? Yes or No: prundle kar chunges pundle onko
A:",prundle kar chunges pundle onko,Yes,Yes,"[('prund', 5.286239320412278e-05), ('prundle', 6.79687309457222e-05), ('prundle', 6.79687309457222e-05), ('kar', 0.07711055874824524), ('chung', 6.271659310996824e-05), ('chunges', 0.0007024177970187395)]",0
